timestamp,vm_id,min_cpu,avg_cpu,max_cpu
170100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.699103,5.037447,3.4875089999999997
170400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.84091,4.773797,3.5839410000000003
170700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7441419999999996,4.600943,3.5908019999999996
171000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.836807,4.463607,3.5945110000000002
171300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.872822,67.58245,21.772199
171600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.810943,17.113343,5.251284
171900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.946806,4.300021,3.4967309999999996
172200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7260869999999997,30.902452,6.548133999999999
172500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7918990000000004,8.688008,4.032163
172800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7117419999999997,4.313473,3.4582699999999997
173100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.897626,7.176765,3.828593
173400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.818182,9.111892,4.129396
173700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.8022299999999998,4.732779,3.4760809999999998
174000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.674061,4.8112449999999995,3.5168660000000003
174300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.804321,5.802257,3.4992660000000004
174600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.809907,4.102616,3.3928870000000004
174900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.786609,7.540819,3.9047910000000003
175200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4267689999999997,10.206779,4.012293
175500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.93477,4.912971,3.473649
175800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.544207,30.694509000000004,6.351102
176100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.755121,31.459028000000004,9.395552
176400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.777789,30.86034,9.612381
176700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.660352,6.055317,3.870629
177000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.722528,9.817274000000001,3.981357
177300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.2275110000000002,5.163566,3.3230510000000004
177600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.578488,4.913886,3.409351
177900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.48197,4.639689,3.415204
178200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.602216,4.851021,3.351605
178500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.585513,5.710637,3.6938050000000002
178800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.755643,8.724675,3.929641
179100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5929889999999998,4.985576999999999,3.625169
179400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.658077,20.085476,6.253551
179700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.663977,4.557913,3.194037
180000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7857220000000003,6.076485,3.740305
180300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.627771,5.401541,3.7187910000000004
180600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.688294,8.739447,4.238714
180900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.737819,5.6059730000000005,3.611254
181200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.154305,5.551727,3.4844440000000003
181500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.841967,4.742801,3.445186
181800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.663757,5.802798999999999,3.5497129999999997
182100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.661172,5.5235959999999995,3.7509370000000004
182400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6226119999999997,9.029461,3.903365
182700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.682256,4.660272,3.492028
183000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.636016,31.522357,6.297687000000001
183300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5450470000000003,4.769275,3.5415
183600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.529856,5.666812,3.6654839999999997
183900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.592005,6.917041,3.808158
184200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.672101,8.706425999999999,4.156285
184500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5213360000000002,5.224387999999999,3.663446
184800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.49145,4.634174,3.549154
185100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.583073,4.918747,3.4460059999999997
185400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.77836,5.401285,3.482958
185700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.526888,5.935632,3.7146019999999997
186000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.675893,10.552543,4.20921
186300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.762193,5.098719,3.6211879999999996
186600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.613838,30.072233,6.268415
186900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.790909,4.834336,3.4905800000000005
187200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.8677770000000002,4.699544,3.362941
187500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.543936,5.499846,3.493638
187800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.683617,10.559047,4.282555
188100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.509716,4.670242,3.4792870000000002
188400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.765792,4.398882,3.3951010000000004
188700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.8366650000000002,4.696948,3.416436
189000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.722968,4.6857370000000005,3.603365
189300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.206021,4.6772480000000005,3.224173
189600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.647169,8.767128999999999,4.500821
189900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.0598,4.463617,3.3207400000000002
190200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6120229999999998,30.523765,6.255031
190500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.811156,4.56696,3.6745309999999995
190800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.828627,4.643322,3.568808
191100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.274943,5.685747,3.3523089999999995
191400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.412619,10.514588,4.497674
191700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7441869999999997,5.032807,3.5551190000000004
192000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.490821,5.786015,3.3617120000000003
192300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.809941,4.725931,3.696391
192600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3157400000000004,4.202553,3.3039169999999998
192900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6025810000000003,4.749815,3.448527
193200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.419882,11.351626,4.566429
193500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.628,4.796801,3.565275
193800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.467603,30.262878000000004,6.206037
194100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6009580000000003,5.112826999999999,3.6975879999999997
194400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.547932,4.771501,3.651612
194700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.96531,5.465858,3.373848
195000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.443964,9.460177999999999,4.544085
195300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.254697,4.572363,3.465301
195600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.748334,5.443397,3.4436269999999998
195900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.423189,4.996916000000001,3.505095
196200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.46825,4.389061,3.5254209999999997
196500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.9646689999999998,5.520975,3.305717
196800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.5120040000000001,9.055903,4.218667
197100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.74019,4.61354,3.6331559999999996
197400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.384601,76.29924399999999,20.078337
197700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.607151,4.312043,3.681289
198000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.522811,4.203719,3.3151639999999998
198300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.763052,5.383114,3.549574
198600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.570308,9.592827,4.237196
198900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.607923,4.520562,3.527358
199200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.174077,6.322355,3.360005
199500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.553411,4.6754,3.393879
199800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.582478,4.339477,3.452002
200100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6071020000000003,4.62245,3.3683959999999997
200400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,3.04716,9.536375999999999,4.452022
200700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5304900000000004,4.3064919999999995,3.285795
201000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.751779,29.437756,6.265626999999999
201300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.3234,3.9057459999999997,3.232093
201600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6537900000000003,5.064114,3.514501
201900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.003875,4.472299,3.240056
202200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.8675560000000002,9.223655,4.238686
202500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6394740000000003,5.005733,3.4688830000000004
202800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7067240000000004,19.151249,5.110212000000001
203100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.706283,29.154227000000002,6.213536
203400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.62763,5.3141739999999995,3.725971
203700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.562479,11.439801,5.4106510000000005
204000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.2595610000000002,10.045002,4.402635
204300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.655389,4.638559,3.451251
204600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.444675,30.049334,6.1156239999999995
204900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.751382,55.493729,10.415273
205200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4384770000000002,20.64102,7.705396
205500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.972902,4.945335,3.264693
205800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3129869999999997,9.023449000000001,4.087864
206100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.1661770000000002,4.220680000000001,3.16947
206400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.203122,4.1870449999999995,3.188604
206700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.2664790000000001,3.9298300000000004,3.089789
207000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.709869,3.6657699999999998,3.145427
207300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.151313,4.331443,3.096421
207600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.260606,9.883155,3.989822
207900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.356651,4.6991559999999994,3.311054
208200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,0.942556,20.936669000000002,6.065472
208500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.354773,4.196551,3.219136
208800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.9316970000000002,4.3822470000000004,3.239635
209100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.410715,4.685271,3.227026
209400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.328979,10.119939,4.093182
209700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.245869,4.509544,3.279004
210000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.2782009999999997,4.188836,3.133365
210300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.309641,4.398413,3.0303
210600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3540959999999997,4.259318,3.248361
210900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.291944,4.338769999999999,3.128968
211200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.443069,10.007386,4.186108
211500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.030592,4.347681,3.076957
211800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4269439999999998,30.235322999999998,6.095719
212100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.745984,4.891413,3.1466220000000003
212400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.114525,4.58001,3.264787
212700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.203001,4.093654,3.00252
213000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.933301,9.724072,4.079184
213300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.1575580000000003,4.381882,3.116863
213600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.676336,4.33325,3.059924
213900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.185602,4.313039,3.016247
214200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.999602,4.632084,3.177666
214500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.116095,4.412457,3.159088
214800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.42653,9.060255999999999,4.162369
215100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.356537,4.48301,3.241412
215400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.168342,24.318996,5.845526
215700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.7216919999999998,4.768809,3.160253
216000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3032779999999997,6.2259269999999995,3.318689
216300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.7221799999999998,4.821753,3.11938
216600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.445414,8.771346000000001,4.088106
216900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.2708049999999997,5.245134999999999,3.126589
217200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.237366,4.851624,3.1007569999999998
217500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.2711080000000003,5.328292,3.322055
217800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.245402,4.984697,3.274924
218100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.537201,4.6942,2.9000060000000003
218400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.9464169999999998,7.853262,4.114753
218700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.200815,4.386819999999999,3.11417
219000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.590148,5.856922,3.813443
219300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.56533,5.895412,3.7544230000000005
219600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.1868849999999997,5.900078,3.450236
219900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.522611,4.718405000000001,3.3227050000000005
220200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.724725,8.792794,4.5793800000000005
220500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6095099999999998,5.814877,3.3743
220800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.626695,4.670122,3.20839
221100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.783465,4.885152,3.454735
221400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.540693,5.491329,3.508275
