timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.492384,2.086677,1.2417719999999999
6900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.525228,10.344794,2.466803
7200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.24111100000000002,3.1019650000000003,1.333029
7500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.587659,2.398786,1.36611
7800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.515667,2.2799869999999998,1.301712
8100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5984550000000001,2.3554209999999998,1.362844
8400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.55693,2.349917,1.309169
8700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.280744,2.2827330000000003,1.347115
9000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.483263,2.3699939999999997,1.351501
9300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.45219499999999996,2.204141,1.2306629999999998
9600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.633514,2.599349,1.444289
9900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.520716,2.471686,1.363057
10200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.55157,2.406277,1.4163290000000002
10500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.512145,18.960042,2.3385380000000002
10800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.578012,13.711075,2.611576
11100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.299915,2.5174950000000003,1.300997
11400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.553003,3.2995879999999995,1.295778
11700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.598457,2.0960099999999997,1.32897
12000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.463232,2.175695,1.227041
12300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.619789,2.430015,1.402567
12600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.501521,2.22969,1.2569780000000002
12900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.541866,2.390551,1.298605
13200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.595331,2.454929,1.317913
13500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.616776,2.381255,1.3601020000000001
13800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.616037,2.689356,1.3404129999999999
14100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.562263,2.1573130000000003,1.2920260000000001
14400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.530193,2.61136,1.384574
14700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.539764,2.360328,1.392052
15000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.549977,2.354806,1.34276
15300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5518850000000001,2.119208,1.323415
15600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.564257,2.02388,1.277568
15900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.42696999999999996,2.239335,1.3366
16200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.48256499999999997,2.594377,1.322732
16500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5250239999999999,2.4979709999999997,1.336142
16800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.521825,2.62432,1.3550389999999999
17100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.556838,32.116690000000006,5.425249
17400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.589434,2.237864,1.434289
17700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.622075,14.253773,2.495546
18000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.488336,2.289335,1.296712
18300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5499609999999999,2.178986,1.336078
18600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.44576499999999997,2.639657,1.361243
18900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.564856,2.7818970000000003,1.422663
19200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.286528,2.0256790000000002,1.266045
19500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.352495,2.338551,1.370858
19800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.548131,2.2361419999999996,1.352133
20100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.29486599999999996,2.366854,1.2808760000000001
20400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.594784,2.518769,1.4803309999999998
20700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.588379,2.353707,1.330993
21000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.610225,2.369891,1.369859
21300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.622955,13.061808000000001,2.364757
21600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.538489,2.3295150000000002,1.425925
21900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.530313,2.44271,1.340705
22200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.534828,2.4682310000000003,1.465508
22500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.537184,2.33167,1.383504
22800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5110439999999999,2.24715,1.297574
23100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.692788,2.242689,1.4424489999999999
23400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.533431,2.170909,1.3282770000000002
23700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5421060000000001,2.356179,1.332079
24000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.48952700000000005,2.722994,1.354291
24300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.563812,1.9666549999999998,1.320199
24600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.214114,2.223233,1.303202
24900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5427960000000001,2.326043,1.366443
25200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.563752,2.196263,1.4032950000000002
25500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.503584,2.5460689999999997,1.285449
25800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.517133,2.110846,1.395275
26100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.480058,1.98596,1.281955
26400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5902850000000001,2.127777,1.289031
26700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.471887,2.326482,1.451368
27000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.524878,2.548219,1.325118
27300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.31592800000000004,2.337319,1.238984
27600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.44326099999999996,2.282145,1.349397
27900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5330020000000001,2.14683,1.37037
28200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.498112,2.15398,1.345006
28500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.495895,15.843422,2.37813
28800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.41891300000000004,2.495333,1.393334
29100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.505618,2.126429,1.31492
29400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.464891,2.325179,1.387941
29700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.521105,1.976321,1.265716
30000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.215727,2.515734,1.255418
30300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5280279999999999,2.3582560000000004,1.3962350000000001
30600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.558693,2.015377,1.331215
30900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5436310000000001,2.613912,1.286331
31200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.49741499999999994,2.574491,1.328411
31500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.25761999999999996,2.0007200000000003,1.295857
31800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.562538,1.9549310000000002,1.2894940000000001
32100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.314655,4.038379,1.558549
32400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5787359999999999,14.393517999999998,2.0875220000000003
32700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.36205,2.631266,1.294646
33000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.323313,2.230101,1.339897
33300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.558282,2.274595,1.340085
33600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.22595,2.651487,1.305752
33900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5068600000000001,2.550738,1.371159
34200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.294369,2.737653,1.371872
34500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.532892,2.1657580000000003,1.294617
34800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.171468,3.408089,1.412505
35100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5912430000000001,2.066179,1.393737
35400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.22578499999999999,8.331977,2.080752
35700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.311956,9.722078999999999,1.980761
36000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.55479,16.337117000000003,2.547169
36300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.51355,2.215015,1.359486
36600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.47199300000000005,2.942876,1.365875
36900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.36956300000000003,2.52324,1.362974
37200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.684384,2.420432,1.416536
37500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.309766,2.37699,1.3119969999999999
37800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.490547,2.573793,1.34485
38100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.468325,2.749413,1.354373
38400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.157271,2.640862,1.352638
38700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.538755,2.3602090000000002,1.32485
39000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.44665900000000003,2.946143,1.353823
39300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.539148,2.453294,1.374858
39600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.513057,13.723428,2.494733
39900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.49408100000000005,2.3950169999999997,1.365993
40200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.438258,3.1201119999999998,1.314584
40500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.518828,2.8815939999999998,1.398005
40800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.351302,2.126525,1.252577
41100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.408004,2.697977,1.339977
41400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.659824,2.5541150000000004,1.4139700000000002
41700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.24600300000000003,2.6378619999999997,1.271091
42000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.540408,2.523775,1.417794
42300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.405066,10.652318,2.585645
42600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.586642,2.371684,1.467163
42900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.50895,2.570554,1.314845
43200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.641305,10.399498,2.466468
43500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.603309,2.185679,1.333676
43800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.501941,3.111752,1.441185
44100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.557036,2.152341,1.412864
44400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.46480200000000005,1.946998,1.257098
44700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.546459,2.970489,1.459023
45000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.48509399999999997,2.878623,1.354436
45300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.519378,2.557049,1.373039
45600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.26729899999999995,2.2029810000000003,1.30506
45900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.638549,33.542017,5.612066
46200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.306061,2.042924,1.347751
46500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.466459,3.119509,1.375905
46800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.560686,14.548963,2.455795
47100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.485368,1.9036400000000002,1.218726
47400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.509223,2.066114,1.317357
47700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.36638899999999996,2.047175,1.39611
48000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.554582,2.6660470000000003,1.386486
48300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.434529,2.3186009999999997,1.383349
48600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.58148,2.417817,1.340252
48900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.36399000000000004,2.092563,1.256801
49200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.485501,2.795155,1.349579
49500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.63659,1.9649580000000002,1.400363
49800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.528614,2.505032,1.399078
50100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.45590299999999995,2.4208990000000004,1.3877979999999999
50400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.541562,12.710671000000001,2.496513
50700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.533567,1.987355,1.318525
