timestamp,vm_id,min_cpu,avg_cpu,max_cpu
130500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.465898999999999,15.690057000000001,7.328798
130800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.7507779999999995,14.151203,7.177817999999999
131100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.174042,14.25505,7.736712
131400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.251958,15.755589,7.518749000000001
131700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.621825,14.439441,7.484986
132000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.608533,14.216409,7.569274000000001
132300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.578705,33.328628,10.048048
132600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.64405,7.864028,6.631986
132900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.218711,14.494821,8.080507
133200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.08879,14.811921,7.268638
133500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.77184,14.211958,7.918711999999999
133800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.165147,14.548266,7.777232000000001
134100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.619274,14.20535,7.391242
134400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.849883,14.414297,7.5072220000000005
134700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.444861,14.742029999999998,7.881022
135000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.373467,14.833431,7.479584
135300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.703183999999999,8.609411999999999,6.767898
135600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.996054,14.542207999999999,7.748327000000001
135900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.37521,33.746635999999995,9.955581
136200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.8834599999999995,15.459265,8.019997
136500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.217068,14.798809,8.00356
136800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.750916,14.344245,7.142627
137100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.881981,15.191679,7.823442999999999
137400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.623278,14.197607999999999,7.842944999999999
137700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.546214,14.383635,7.517643
138000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.417515,7.926191,6.694710000000001
138300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.321286,14.692120999999998,8.202943
138600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.495430000000001,49.649219,11.775536
138900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.679812,14.676912,7.766775999999999
139200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.076137,16.47073,8.743633
139500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.575807,14.42401,7.718432000000001
139800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.665,33.317145000000004,10.303229
140100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.356693,15.241242000000002,7.89814
140400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.2784379999999995,14.477201,7.4935
140700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.623341,14.563409,7.921874000000001
141000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.0762599999999996,15.907917000000001,7.739361
141300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.6184,55.260785,12.224806
141600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.515388,14.502289000000001,7.5951580000000005
141900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.683287,16.142834,7.976572999999999
142200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.505511,14.844166,7.494472
142500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.547078,14.497639000000001,7.674088
142800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.061022,16.652929999999998,7.679908
143100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.568474,14.362932999999998,7.550926
143400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.195599,32.674890000000005,10.318175
143700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.22191,16.146634,8.012628
144000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.763729,62.339539,12.807898
144300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.415895,14.552335999999999,7.55565
144600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.7642809999999995,15.478989000000002,7.574895
144900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.59072,14.330074,7.6086089999999995
145200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.250977,14.458685999999998,7.4469199999999995
145500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.190558,16.157836,8.400841999999999
145800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.678743,15.303998000000002,7.501948
146100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.581168,14.408294,7.63195
146400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.050619,16.043385999999998,7.800955999999999
146700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.511468,59.438503000000004,12.586507000000001
147000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.833973,21.910079999999997,10.428952
147300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.196557,16.066174,7.916529
147600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.758824,14.204419,7.27676
147900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.4153400000000005,14.547357,7.527900999999999
148200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.675604,15.876512,7.718934
148500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.726016,14.635095999999999,7.643074
148800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.329544,14.508332999999999,7.714447
149100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.17488,15.637725,7.950187
149400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.584021,61.329519999999995,12.739782
149700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.720372,38.107146,12.771747
150000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.290307,15.480054999999998,7.726497999999999
150300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.8512,36.52044,10.42677
150600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.32417,33.629684999999995,10.286954
150900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.348841999999999,14.558216,7.739827
151200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.948144,14.179798000000002,7.665927000000001
151500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.180319,14.595320000000001,7.46137
151800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.907018,14.265525,7.731397
152100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.392217,7.88011,6.6989339999999995
152400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.608612,14.246468,7.5448830000000005
152700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.875326,14.331522,7.470239
153000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.434981,14.854773000000002,7.541647
153300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.733484,14.452576,7.560830999999999
153600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.8473120000000005,17.583786,8.629192
153900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.717536,14.399123000000001,7.5364889999999995
154200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.173973,23.351269,10.745714999999999
154500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.370698,14.409003,7.828923
154800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.951306,8.051388000000001,6.997960000000001
155100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.7301269999999995,14.302879999999998,7.679138000000001
155400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.273957,14.522012,7.336657000000001
155700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.891787,14.15265,7.645198
156000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.702253,14.619407,7.675753
156300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.366444,14.728318,8.506101
156600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.827728,14.462954000000002,7.6542710000000005
156900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.9694580000000004,14.918133,7.59854
157200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.3366489999999995,14.623823999999999,7.646907000000001
157500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.163141,9.033121000000001,6.765233
157800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.740735,34.349499,10.225287
158100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.374575,14.760698999999999,7.98263
158400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.712305000000001,14.397356,7.594746000000001
158700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.625712999999999,16.047909,7.560453
159000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.367216,15.131094000000001,8.651088
159300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.693001000000001,14.129883,7.487689
159600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.9007160000000005,16.072392999999998,7.281548
159900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.236942,14.641155,7.62936
160200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.425312,8.609671,6.657843
160500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.541129,16.222413,7.631042
160800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.948975,13.711910000000001,7.469644000000001
161100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.238649,14.479070000000002,7.434475999999999
161400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.646855,35.871449,10.674050999999999
161700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.269912000000001,15.449691,8.920297999999999
162000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.7528690000000005,14.15691,7.505044
162300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.673163,16.509742000000003,7.5348630000000005
162600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.124662,13.870586,7.541548
162900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.320755999999999,9.084096,6.5726130000000005
163200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.6831190000000005,15.972234,7.51278
163500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.986708999999999,14.439437,7.4158029999999995
163800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.671618,14.48344,7.350410000000001
164100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.724903,15.999277,7.6097529999999995
164400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.839019,14.289259,8.047575
164700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.935358,14.496248000000001,7.715269
165000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.527737999999999,41.871175,10.147047
165300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.434977,15.456829,8.053583
165600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.2300059999999995,14.02682,7.4023509999999995
165900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.7707239999999995,14.970877999999999,7.430761
166200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.116409,69.080389,13.829426999999999
166500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.997047,14.402002,7.676175
166800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.139309,14.088830999999999,7.085299000000001
167100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.638936,14.563351999999998,7.65061
167400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.778217,14.298103,7.415178999999999
167700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.098169,99.889457,23.497547
168000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.929924,15.711669,7.9229080000000005
168300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.965314,14.069292,7.492978
168600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.77168,33.666267,10.110294999999999
168900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.153201,70.20716,14.203925
169200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.628001,70.407566,14.896364000000002
169500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.539543,14.476668,7.262164
169800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.15603,45.602692,14.627201000000001
170100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.060423999999999,14.637485999999999,7.542142999999999
170400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.764438,14.324634,7.0995
170700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.0113970000000005,15.850461,8.019328999999999
171000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.343468,14.257788,7.2822759999999995
171300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.738474,14.549491,7.225426
171600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.024505,64.69899000000001,13.334654
171900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.990272,14.086870999999999,7.575378999999999
172200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.929858,34.731201,9.887153
172500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.548342,15.573284,7.987119
172800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.976938,14.355429,7.426495
173100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.222971,14.351576000000001,7.253878
173400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.96572,14.091134,7.583442
173700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.449269,14.804716,7.405386999999999
174000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.6309830000000005,14.294848000000002,7.2405729999999995
174300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.307678,61.375402,13.119477
174600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.89445,15.995732,7.53598
174900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.60535,14.254551000000001,7.224699
175200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.140483000000001,14.326960999999999,7.389792
175500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.895976,15.883157,7.5031740000000005
175800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.672841,26.018143,9.810334
176100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.435537999999999,15.720072,8.11192
176400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.05449,15.536306,7.371117
176700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.857354,14.364557000000001,7.438125
177000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.1341470000000005,66.421138,13.440994
177300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.700743,15.441421,7.713957000000001
177600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.630447,14.027553,7.263044
177900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.992143,14.621323,7.5354529999999995
178200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.039907,16.241094,7.593238
178500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.56259,32.514925,10.641016
178800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.040102,40.938148,11.245853
179100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.8554,15.369026999999999,7.380076
179400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.544544999999999,33.859245,9.865785
179700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.227469,13.522629,7.789746000000001
180000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.860996,15.245156,7.385205
180300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.777541,13.995084,7.039413000000001
180600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.526574,13.822760999999998,7.45075
180900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.8783199999999995,15.475498000000002,7.432539
181200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.489593,14.114111999999999,6.942487
181500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.33219,13.93535,7.824883
181800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.866554,15.927342999999999,7.309267999999999
