timestamp,vm_id,min_cpu,avg_cpu,max_cpu
368700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.302445,4.884083,2.17482
369000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7853439999999999,6.472409,2.149901
369300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.247054,4.427077,2.229093
369600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1290639999999998,6.028579,2.4346240000000003
369900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.792693,12.43507,3.2006
370200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2770000000000001,5.7413110000000005,2.2040599999999997
370500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.825089,2.898875,1.884411
370800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.211042,6.173124,2.18079
371100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.634592,5.56886,2.1229009999999997
371400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.29663,4.151216000000001,2.093214
371700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.597758,5.567497,2.1006
372000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.067022,5.074679,2.196348
372300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.155366,5.903053,2.4643740000000003
372600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.960518,5.417616000000001,2.1574880000000003
372900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1723299999999999,4.6721449999999995,2.251472
373200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.086691,2.782562,1.8589639999999998
373500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.24289,11.00805,3.2871010000000003
373800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.9940950000000001,4.889501,2.154011
374100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.159273,4.914484,2.241075
374400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.165325,5.337982,2.1522580000000002
374700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1893049999999998,4.63922,2.236925
375000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.109766,4.965717,2.0730619999999997
375300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.974505,5.943775,2.147508
375600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.223904,5.103795,2.183073
375900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.851783,2.918974,1.9073200000000001
376200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.110734,6.781024,2.214323
376500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.61863,4.46347,2.182819
376800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.205156,5.123328,2.173811
377100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.543022,16.198738,3.247276
377400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2545870000000001,5.99486,2.186958
377700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.994808,4.566914,2.1579610000000002
378000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.9682069999999999,6.186501,2.163134
378300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.076833,5.234011,2.20602
378600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.178527,3.332215,1.9230599999999998
378900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.209701,7.0718369999999995,2.2269930000000002
379200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.795817,5.7443480000000005,2.125296
379500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2581799999999999,5.083048000000001,2.197749
379800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.9984370000000001,5.626979,2.224502
380100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2090100000000001,6.306869,2.235872
380400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8922459999999999,4.507333999999999,2.1363939999999997
380700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.584001,18.035051,3.1897729999999997
381000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.262877,5.515959,2.1993110000000002
381300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.416108,3.108127,1.998925
381600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.403745,5.091011,2.333932
381900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.905334,5.783129,2.153076
382200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.133383,5.239479,2.2253439999999998
382500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.103528,5.456068,2.1737450000000003
382800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1559270000000001,5.612466,2.1386990000000003
383100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.712425,5.341511,2.183719
383400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.321153,4.1657660000000005,2.3209049999999998
383700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.172387,5.710783,2.1925220000000003
384000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.35161,3.0233659999999998,1.9576189999999998
384300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.279413,17.038666,4.302836
384600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.613196,4.829176,2.0663709999999997
384900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.4128399999999999,4.813429,2.304888
385200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.693348,26.972666999999998,5.444001
385500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.0757649999999999,4.739534,2.188055
385800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2981049999999998,5.689998999999999,2.24019
386100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.218834,10.67527,2.8841919999999996
386400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.271568,5.351223,2.130984
386700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8806309999999999,3.04644,1.985177
387000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.258857,5.865568,2.214082
387300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.774555,5.44548,2.059247
387600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.268744,5.644639,2.2149669999999997
387900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.9817610000000001,11.917651,3.252182
388200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.072765,4.844987000000001,2.146379
388500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.558763,6.059546,2.20308
388800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.997984,4.885785,2.21983
389100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1051549999999999,4.64647,2.173969
389400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.229961,4.996739,2.152438
389700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1079999999999999,5.249501,2.229045
390000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.659459,5.235911,2.1240959999999998
390300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.083908,5.604769999999999,2.2417279999999997
390600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8924709999999999,4.779971,2.177985
390900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2084409999999999,5.227681,2.139899
391200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.968829,4.680651,2.137116
391500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.220504,59.526502,7.7589570000000005
391800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.207949,5.344542,2.208201
392100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.901877,6.329573,2.354063
392400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2106860000000002,4.528201999999999,2.2108060000000003
392700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.093745,5.618519999999999,2.189724
393000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.27226,6.219594,2.19888
393300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.279034,5.901261,2.261372
393600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1783219999999999,5.515016,2.1397779999999997
393900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.046038,5.337897,2.230791
394200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.09907,4.398181,2.238537
394500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.697221,5.80799,2.059611
394800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.318435,5.580653,2.172096
395100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.297506,15.544020000000002,3.149915
395400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.002425,4.290816,2.082866
395700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.363976,5.040184,2.318331
396000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.043128,4.718273,2.309367
396300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.382511,4.761139,2.1735990000000003
396600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.05831,5.322690000000001,2.1584209999999997
396900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.357742,6.0932830000000004,2.238076
397200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.23266,6.386375,2.4188509999999996
397500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.4696639999999999,5.063146,2.229669
397800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.414215,5.388937,2.222413
398100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.33923,5.050176,2.1582169999999996
398400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.154652,5.128305999999999,2.214197
398700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2811620000000001,16.637717000000002,3.6923489999999997
399000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.099331,5.004048,2.1230290000000003
399300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.113942,5.559064,2.192369
399600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.39087,4.0755,2.215616
399900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2760120000000001,5.43855,2.283074
400200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.027564,5.053712,2.122191
400500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.343132,5.669215,2.2269490000000003
400800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.206583,5.217333,2.100708
401100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.41349,4.823407,2.272919
401400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.077467,5.446127,2.315866
401700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.3117450000000002,5.599883,2.181034
402000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.062798,5.358724,2.145406
402300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.384053,18.312541,3.3093769999999996
402600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.239192,4.935604,2.17849
402900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.715008,5.892723999999999,2.165339
403200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.390426,5.527368,2.227138
403500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.163197,5.150796,2.189025
403800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.185848,6.532255999999999,2.224832
404100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.293233,5.872537,2.232776
404400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.290807,5.184416000000001,2.131158
404700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.9328850000000001,5.971304,2.31462
405000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.090911,6.036541000000001,2.215399
405300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.253467,5.147074,2.2846040000000003
405600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.828262,5.940951999999999,2.173541
405900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.466544,14.147673000000001,3.32519
406200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2167350000000001,4.356475,2.111993
406500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.337409,5.221685,2.254034
406800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.9307059999999999,4.581775,2.129411
407100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.3512879999999998,4.448930000000001,2.16677
407400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.616999,5.313269,2.0860819999999998
407700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.265774,4.545284,2.1843470000000003
408000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.952465,4.407019999999999,2.031732
408300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.788622,5.932709,2.1728490000000003
408600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.111193,5.373997,2.156898
408900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.058287,5.782096,2.182057
409200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.210834,24.656351,4.093525
409500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2539559999999998,29.837124,5.236781
409800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.351148,11.734973,3.6255410000000006
410100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.294197,5.2304900000000005,2.2497759999999998
410400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2308459999999999,4.7212629999999995,2.185085
410700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.637687,4.2373400000000006,2.042639
411000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.977092,4.422111,2.093541
411300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.230933,5.100038,2.17536
411600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1189049999999998,4.922493,2.150339
411900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.428691,4.2723830000000005,2.298335
412200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.117988,4.116280000000001,2.055207
412500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.304229,5.532082,2.214098
412800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.040735,4.97733,2.1370400000000003
413100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2712299999999999,5.053408999999999,2.173454
413400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7968770000000001,4.33349,2.0491919999999997
413700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.9402370000000001,5.213664,2.1198490000000003
414000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2058309999999999,29.692213,5.447998999999999
414300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.740207,4.652103,2.134505
414600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.3706450000000001,4.861596,2.2172650000000003
414900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8971049999999999,5.110174,2.095839
415200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.102786,4.925489,2.2256720000000003
415500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.277043,4.930848999999999,2.149989
415800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.164577,5.272304,2.132693
416100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.11284,4.736655000000001,2.231847
416400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7350899999999999,4.923072,2.0796490000000003
416700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.073568,5.9809410000000005,2.1562759999999996
417000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.5393220000000001,19.920817,3.109824
417300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.230761,4.94175,2.286387
417600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.675221,4.537281,1.991768
417900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.122203,6.015901,2.179365
418200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.594377,4.652759,2.013372
418500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.204467,5.305919,2.128332
418800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8057810000000001,4.763542,1.9765080000000002
419100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.72022,4.553565,2.13892
419400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.136598,4.980643,2.158411
