timestamp,vm_id,min_cpu,avg_cpu,max_cpu
339300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.22211599999999998,18.473520999999998,8.723952
339600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.816515,13.465360999999998,7.969335000000001
339900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.333795,13.296379,7.737839
340200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5302319999999999,14.86408,8.777999999999999
340500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.299835,19.513787,8.332259
340800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.426716,17.594704,7.768128999999999
341100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.484353,92.40576999999999,17.052958
341400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.429604,18.11524,7.445983
341700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.274022,16.796988,7.2048570000000005
342000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.756588,14.702829000000001,8.470097
342300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.475137,14.969464000000002,7.941306
342600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.270094,17.135526000000002,7.025395
342900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.450086,16.863194,8.782067999999999
343200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.276636,18.094717000000003,7.312355999999999
343500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.375225,17.764795,8.972705
343800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.209648,17.002498000000003,7.3092
344100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.080392,13.362907,8.709735
344400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.342012,13.571822000000001,7.731749000000001
344700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.300721,18.30021,8.508433
345000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.45977700000000005,17.817747,8.937969
345300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.37834,18.99523,5.842331
345600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.582431,18.038106,9.015578999999999
345900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.276484,17.051534,7.9599470000000005
346200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.635304,17.194496,7.781778999999999
346500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.318626,13.347542,7.401234
346800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.598683,17.891436,9.044796
347100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.245491,17.039748,7.314413
347400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.338398,18.206351,7.5717289999999995
347700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.439655,18.644696,8.010917999999998
348000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.262895,17.912933,8.246988
348300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5017229999999999,16.561291,8.496654
348600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.350696,13.534118,7.656824
348900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5699390000000001,13.126279,7.656538
349200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.373521,19.831209,8.993459
349500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.49955,17.787022,8.881860000000001
349800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.41709700000000005,95.234629,15.674657
350100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.405814,17.503535,7.25886
350400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.44363400000000003,17.18563,8.488605999999999
350700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.372726,17.572029,7.4474089999999995
351000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.405459,13.583107,8.730661
351300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.443684,18.233104,7.665811
351600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.49123900000000004,16.848857000000002,7.195042999999999
351900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.423411,18.198349,9.332049000000001
352200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.515609,18.271167000000002,8.421348
352500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.381995,89.176425,16.830222
352800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5483859999999999,15.097012,7.39924
353100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.135174,14.816454,9.129941
353400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.42990200000000006,13.867725,7.136464
353700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.378971,17.556176999999998,8.790974
354000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.45648999999999995,17.703034,7.313302999999999
354300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.38510700000000003,18.583066,7.493264999999999
354600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.433408,18.139867000000002,8.829933
354900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.6474270000000001,17.815483,8.641221
355200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.700407,13.291007999999998,6.648288000000001
355500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.629154,13.789021,7.341999
355800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.49024300000000004,17.485814,8.233199
356100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.361219,19.245214999999998,8.260815
356400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.404015,18.740934,8.913919
356700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.445376,18.108988,6.12139
357000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.41609300000000005,17.985692,8.252281
357300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.28763099999999997,17.313724,8.320751
357600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.638257,13.408679999999999,8.786317
357900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.346336,89.95970799999999,15.449796
358200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.34926599999999997,18.054571,7.5352
358500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.476246,17.560146,9.014914
358800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.26515700000000003,19.482628,7.494497999999999
359100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.39373600000000003,18.805876,9.177559
359400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.297606,17.087467999999998,6.940980000000001
359700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.457006,17.767152,7.83012
360000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.446859,14.241967,8.277124
360300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.516937,17.494872,8.960047
360600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.376394,15.854016,7.177808
360900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.273252,17.31874,7.235792
361200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.446263,17.836534,8.86027
361500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.30390900000000004,18.678110999999998,7.4668589999999995
361800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.49623599999999995,17.362894,8.909578999999999
362100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.217446,13.290512,7.5429580000000005
362400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.645455,13.818792000000002,7.711975999999999
362700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.24305500000000002,19.274532999999998,8.832364
363000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.426054,17.891365,9.060765
363300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.385898,17.350976,5.404726999999999
363600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.22280300000000003,18.853514,7.8693990000000005
363900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.475696,17.467586999999998,8.542073
364200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.36580799999999997,13.907926000000002,7.415052
364500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.38591,17.883477,8.673062
364800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.27065900000000004,17.434964,7.810511
365100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.362454,17.574701,7.202980999999999
365400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.22289,19.665305,9.241069
365700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.397935,17.466865,8.548666
366000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.404133,15.661482000000001,6.775753999999999
366300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.231487,33.967161,11.865219999999999
366600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.428256,16.012925,8.711604
366900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.384941,17.155673,7.613764
367200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.416853,17.609832,8.487359
367500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.289502,17.848845,7.403786
367800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.400208,17.112593,7.358472
368100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.362849,17.194914999999998,8.982717999999998
368400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.132101,13.651988000000001,8.535364
368700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.343457,17.128829999999997,6.991752
369000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.23875500000000002,17.530438,7.996277
369300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.408183,18.51384,8.986321
369600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.431065,27.557866999999998,8.683712
369900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.43026400000000004,17.597397,8.865591
370200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.363593,16.213888,7.488016
370500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.176111,13.741366000000001,8.980846000000001
370800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.25860500000000003,13.823647,7.081360000000001
371100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.45298299999999997,17.825318,8.918534
371400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.24833400000000003,17.84621,7.234729
371700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.222148,18.681007,7.435302
372000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.448946,18.474138,9.186164
372300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.371679,17.068729,7.3966330000000005
372600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.1810969999999998,15.615086999999999,7.711585
372900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.29831199999999997,14.980832000000001,8.624408
373200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.44176099999999996,17.375459,9.082434
373500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.426799,96.06260999999999,15.686962
373800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.368438,18.505807,9.209064
374100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.16619,17.816213,6.890439
374400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.355946,17.277075,7.303635000000001
374700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.6431959999999999,13.984124,8.548589
375000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.237882,16.409723,7.7861199999999995
375300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.453375,17.322316,7.501722
375600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.24685500000000002,19.607768,9.004628
375900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.473221,18.22344,9.172072
376200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.399335,98.638698,16.960361
376500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.570673,16.416407,9.214210000000001
376800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.528985,22.354135,9.138089
377100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.572285,13.240001999999999,7.652558
377400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.405092,17.893491,7.331411999999999
377700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.303227,17.89424,8.831586
378000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.359702,18.310284,7.462426
378300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.404803,18.658866,7.801313
378600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.555977,17.755901,8.532453
378900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.338271,13.224429999999998,6.8224100000000005
379200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.503757,16.307841,8.753535000000001
379500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.297788,18.225835999999997,8.662894999999999
379800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.470391,18.378751,7.388614
380100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.191247,17.767684,7.330763
380400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.223175,19.175828,9.03449
380700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.39716999999999997,17.922191,7.799055
381000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.473288,15.838554,7.732227000000001
381300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.559427,13.056175999999999,8.628799
381600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.34591500000000003,18.538881,8.096105
381900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.396252,17.782442,8.636481
382200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.38966999999999996,97.128047,17.229696
382500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.484468,17.875515,7.397546000000001
382800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.26159899999999997,17.181538,7.279306
383100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.236798,14.016079999999999,8.244409
383400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.602603,16.202561,7.802833000000001
383700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.348876,17.696057999999997,7.307188000000001
384000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.370502,18.611043,9.067973
384300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.21857600000000002,19.546682,7.5254509999999994
384600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.36535100000000004,17.675176999999998,8.68332
384900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.436992,17.373947,7.267428
385200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.23227,13.276411999999999,8.891055999999999
385500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.624014,34.072325,11.162971
385800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.45014,17.678860999999998,8.392978
386100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.521225,17.34948,8.798506
386400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.42258100000000004,18.062134,5.680701999999999
386700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.41410399999999997,17.376854,8.87852
387000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.365242,17.016109,8.430817
387300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.668514,14.231938000000001,7.598
387600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.46435200000000004,15.523841,7.403313000000001
387900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.793211,17.096023000000002,9.036859
388200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.335149,19.3564,7.465623
388500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.39157600000000004,88.299099,16.269875
388800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.421595,18.129153,8.652602
