timestamp,vm_id,min_cpu,avg_cpu,max_cpu
19200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8393579999999999,2.813372,1.7372049999999999
19500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.73898,4.140676,1.877018
19800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.938991,3.248641,1.953287
20100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.794471,3.154226,1.844795
20400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.9193610000000001,3.7457199999999995,2.076515
20700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.141758,3.2063770000000003,2.070225
21000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.989812,19.168951,3.192874
21300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.859843,7.2831,1.953841
21600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.030394,3.170468,1.976005
21900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8973530000000001,2.938439,1.825602
22200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.9381079999999999,2.8818200000000003,1.8331259999999998
22500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.903164,3.183346,1.8598009999999998
22800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.630795,3.4956949999999996,1.9674150000000001
23100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8628790000000001,2.9345950000000003,1.744816
23400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8315229999999999,2.509808,1.675962
23700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.815535,2.5228099999999998,1.623278
24000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.709719,2.8773400000000002,1.71682
24300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.047527,3.494268,2.0137419999999997
24600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8041159999999999,16.227616,3.084937
24900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.622409,2.8134099999999997,1.753912
25200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.096386,3.391842,2.078781
25500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.903335,2.71968,1.8436580000000002
25800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.885871,3.137593,1.891792
26100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.892281,2.818701,1.934331
26400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.97534,3.065973,1.88573
26700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.851409,4.085274,1.765784
27000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.663569,2.459407,1.592539
27300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.726884,2.5031630000000002,1.5153860000000001
27600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7544569999999999,2.591803,1.534137
27900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7537550000000001,2.607026,1.6116489999999999
28200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.799035,2.491289,1.469422
28500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8433780000000001,3.023529,1.6439169999999999
28800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.76884,2.46107,1.604271
29100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8804270000000001,2.538211,1.563325
29400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.770012,4.65422,1.7383709999999999
29700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.777618,2.776677,1.738878
30000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.83091,2.835258,1.7096069999999999
30300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.872281,2.792191,1.791092
30600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7253970000000001,3.1825930000000002,1.804391
30900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.476857,2.4925900000000003,1.631943
31200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8674860000000001,3.062227,1.8424099999999999
31500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.95104,17.103437,3.39121
31800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.824189,15.947884,3.064186
32100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.792708,4.1037550000000005,1.821909
32400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8971899999999999,13.983533,2.8707380000000002
32700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.912352,2.661121,1.7028400000000001
33000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.933953,3.040298,1.810193
33300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.975699,2.8818509999999997,1.87522
33600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8218290000000001,2.918287,1.686309
33900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7791170000000001,2.977163,1.747946
34200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.840142,3.325365,1.904696
34500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.834024,2.527977,1.684362
34800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8250049999999999,3.026626,1.780075
35100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.9213370000000001,2.9940900000000004,1.8946310000000002
35400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.9077430000000001,12.175426,3.033888
35700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8679950000000001,2.558211,1.7664830000000002
36000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.926212,2.9913060000000002,1.7912240000000001
36300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.047667,2.891872,1.7353310000000002
36600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.835233,2.8740810000000003,1.766893
36900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.874965,3.212714,1.787941
37200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7180840000000001,2.4990360000000003,1.6506599999999998
37500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.790501,2.939405,1.692135
37800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.894618,2.914114,1.7660330000000002
38100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7213470000000001,2.789708,1.625516
38400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8485299999999999,2.9422,1.7996029999999998
38700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.912831,3.01484,1.7727400000000002
39000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.9177200000000001,16.738622,3.170081
39300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8513629999999999,2.790439,1.6718819999999999
39600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.975418,2.964846,1.7680080000000002
39900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.857455,2.532484,1.697373
40200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.854079,2.850192,1.749642
40500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.6609,2.979638,1.724366
40800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8919530000000001,2.396087,1.741607
41100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.970701,2.925353,1.7744990000000003
41400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.833617,2.644311,1.6721080000000001
41700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.583376,2.743075,1.588865
42000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8856700000000001,2.947223,1.719341
42300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.175829,10.552829,2.827025
42600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.852197,22.330076000000002,4.833014
42900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8356319999999999,4.519383,1.8988919999999998
43200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.026923,2.791419,1.71935
43500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8918719999999999,3.711157,1.864698
43800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.908593,2.894448,1.741227
44100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8399059999999999,2.613273,1.7028720000000002
44400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.023097,3.211314,1.745177
44700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.9070450000000001,2.491775,1.785316
45000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.126774,2.459013,1.6728
45300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.855625,2.7690069999999998,1.631817
45600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.928441,2.706957,1.7251150000000002
45900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.964751,2.821955,1.757068
46200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.726313,14.949017000000001,3.159539
46500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.719901,2.556052,1.69907
46800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.119075,2.821213,1.754407
47100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.46569099999999997,2.758375,1.6854060000000002
47400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.061901,2.957243,1.774743
47700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.666194,2.6500150000000002,1.6869580000000002
48000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.811666,2.821837,1.7190349999999999
48300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.350934,2.912493,1.7121549999999999
48600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.9345620000000001,2.780591,1.6345129999999999
48900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.41385500000000003,2.829416,1.5885129999999998
49200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.394867,3.200468,1.650793
49500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.9203540000000001,2.538682,1.7283060000000001
49800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.83286,65.717152,7.4456690000000005
50100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.938306,2.793373,1.719597
50400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.387726,2.5017099999999997,1.636608
50700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.814261,2.8148310000000003,1.6879540000000002
