timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.9570709999999999,11.854606,6.305549
7200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.934097,10.876211,6.948474000000001
7500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.292725,13.577385000000001,6.798427
7800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.49741,19.733057000000002,7.222961
8100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.157447,26.079286,7.499446000000001
8400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.193526,15.821357999999998,6.8556740000000005
8700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.695376,17.550782,7.166788
9000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.70051,61.457555000000006,9.147161
9300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.7160370000000005,13.217147,6.855162
9600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.9893059999999999,18.180213000000002,7.749022
9900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.608472,18.351095,7.175571000000001
10200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.544909,12.360092,6.819795
10500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.381041,14.526725,7.248158999999999
10800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.5392350000000001,22.600826,7.245591
11100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.2313,16.216544,6.809203999999999
11400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.3171660000000003,14.573279999999999,6.661903999999999
11700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.510524,14.906148000000002,6.833433
12000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.963839,25.056658,8.362542999999999
12300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.3291979999999999,23.438703,7.079508000000001
12600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.586764,13.317114000000002,6.856478999999999
12900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.0652549999999998,17.268172,7.468661999999999
13200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.6101589999999995,17.004792000000002,7.157552000000001
13500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.992066,32.007738,9.185074
13800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.319606,13.046658,6.693116000000001
14100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.29733,25.639637,7.446016999999999
14400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.181132,36.4703,9.582966
14700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.954752,15.655057000000001,6.9436979999999995
15000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.422425,14.580471,6.698533
15300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.549514,14.197935000000001,7.21828
15600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.988176,16.186918,7.727848
15900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.928292,13.027314,7.286867999999999
16200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.17498,20.993816,7.423099000000001
16500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.656978,12.736844,6.994267999999999
16800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.4474730000000005,34.464832,10.118350999999999
17100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.394431,24.488896,8.344883
17400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.862762,15.429098000000002,7.063891
17700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.9080700000000002,19.03125,6.841277000000001
18000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.015104,17.021039000000002,7.536847
18300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.409526,14.523876000000001,7.231481
18600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.650141,14.379276,6.575911
18900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.409682,39.136465,7.644479
19200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.424833,18.238567,7.105509
19500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.2090330000000002,22.941628,8.628129
19800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.873765,18.934196,7.1366369999999995
20100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.9635990000000003,15.843153,7.141425999999999
20400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.341026,21.163773000000003,7.540305
20700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.223718,19.856448999999998,8.515066000000001
21000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.278985,92.844817,9.135921000000002
21300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.988369,13.10811,7.200008
21600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.49355,15.779067999999999,6.060455
21900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.710541,16.399416,7.56433
22200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.064511,16.825629,7.309773
22500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.248953,20.860521,7.327023
22800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.291504,13.35155,6.9256009999999995
23100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.216491,14.224981,7.264713
23400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.787159,17.723955,7.96877
23700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.939879,16.490818,6.7586
24000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.498279,14.375179000000001,6.999153
24300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.1181290000000002,18.527698,6.860537
24600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.197091,13.823792999999998,7.579611999999999
24900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.9752120000000001,15.357578,7.165858999999999
25200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.958186,14.709093,6.876703999999999
25500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.902468,14.192198999999999,6.99725
25800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.031733,16.804485,7.393789
26100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.019988,29.843563,9.153651
26400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.55942,12.279084,6.102323999999999
26700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.010447,17.915923,7.492172999999999
27000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.015892,71.58929,9.644459
27300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.478197,17.574864,7.832452
27600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.5685040000000001,29.968193,7.603953
27900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.845775,23.041069,7.21351
28200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.438239,15.317646,7.611793
28500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.6253790000000001,15.407517000000002,7.427465
28800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.145651,16.219729,7.732164
29100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.56976,26.843591999999997,7.103851
29400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.715633,12.898842,7.220714999999999
29700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.27756,24.449216,7.819192
30000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.635077,22.061538,8.65995
30300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.325923,13.800957,7.258716000000001
30600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.7240559999999996,32.055816,8.704125999999999
30900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.076827,12.712864999999999,7.708438
31200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.243584,19.351766,7.357549000000001
31500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.995941,18.295695000000002,7.726555
31800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.291748,61.21236999999999,11.835596
32100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.020803,12.745321,7.800669999999999
32400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.4809290000000002,11.786085,6.772391000000001
32700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.0793230000000005,15.113547,7.598178
33000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.657491,21.190419,7.802547
33300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.723193,13.454455,7.555636
33600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.0573669999999997,17.01565,7.350503
33900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.382312000000001,42.114146999999996,8.34983
34200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.715206,11.939478,7.4893339999999995
34500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.588349,24.192566,7.4766699999999995
34800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.155886,14.247470000000002,7.693289
35100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.8142549999999997,23.254813000000002,8.546424
35400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.396721,34.372963,8.785476
35700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.6644290000000002,26.211145000000002,7.606381
36000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.39209,13.340024,7.56601
36300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.2088510000000001,17.055431,7.107683
36600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.124083,13.322385999999998,6.460045
36900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.843925,14.416818,7.420831
37200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.9615240000000003,76.855625,10.332188
37500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.532002,16.341538,8.049342999999999
37800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.817117,13.84336,7.471514999999999
38100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.1352189999999998,12.073917,7.707825
38400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.485949,47.836939,9.487817999999999
38700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.08913,18.260123999999998,9.405515
39000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.5046230000000005,25.841897,9.116371000000001
39300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.305641,12.129607,6.948814
39600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.602834,14.900289,7.875328
39900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.820857,36.244717,7.931922
40200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.045211,28.962815000000003,9.004617
40500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.029209,14.611502,6.7960970000000005
40800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.5077279999999997,12.550378,7.693833000000001
41100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.6904689999999998,28.607331,7.959452000000001
41400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.361155999999999,23.264222,7.950943
41700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.186801,20.171164,7.668518
42000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.8458599999999998,13.280807999999999,6.587049
42300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.149475,19.493873,8.232663
42600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.978833,22.411592000000002,8.073256
42900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.3747160000000003,11.548767,7.496376
43200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.696186,17.622253,7.101274
43500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.886344,22.138779,8.803175999999999
43800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.368134,14.903345000000002,7.597308
44100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.678008,22.998768,8.760386
44400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.76,12.21497,7.183199
44700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.264313,25.218220000000002,7.451208
45000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.9916199999999997,17.234747,7.875797
45300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.2688190000000001,20.555325,7.799388
45600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.630796,23.243184,8.687187
45900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.0120880000000003,36.420055,7.767289
46200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.190468,17.052606,8.040027
46500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.126102,24.415632000000002,8.328771000000001
46800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.4268330000000002,14.782278,7.6413850000000005
47100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.339964,16.088043,6.988681
47400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.0369349999999997,14.130447,7.259422
47700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.863239,20.301727,9.026769999999999
48000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.669222,25.525682,8.513992
48300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.971932,17.302914,7.731478999999999
48600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.244004,16.669298,7.041423
48900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.267867,16.008253,7.9467550000000005
49200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.709487,21.002669,6.929392
49500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.299257,13.530326,7.667631
49800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.6849020000000001,16.762429,7.82493
50100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.218703,24.004507,7.950182000000001
