timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.169053,5.157358,3.80174
8400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.093106,5.535467,3.8960559999999997
8700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.087271,36.210778999999995,7.071607000000001
9000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.341625,5.431133999999999,4.05398
9300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.990114,5.556692,3.9186690000000004
9600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.36249,6.155226,4.19059
9900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.0319990000000003,36.913787,13.165393
10200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.391685,15.025422,6.896267999999999
10500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.292693,5.522253,3.837305
10800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.178211,5.260196,4.043813
11100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4243949999999996,5.49786,4.136429
11400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.214291,4.6783410000000005,3.8961629999999996
11700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.138183,5.34048,3.7927129999999996
12000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.0998349999999997,5.332717,3.8679879999999995
12300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.24755,29.594943,6.399369
12600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.880159,9.440709,4.341397
12900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.123111,5.465363,4.016287
13200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.3553450000000002,4.719228,3.657285
13500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.14403,5.2245040000000005,3.874308
13800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.8461950000000003,5.399511,3.814433
14100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.246888,5.064031,3.9529019999999995
14400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.438718,5.334689,4.122529
14700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.969376,5.607981,3.936748
15000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.454828,4.673426,4.041091000000001
15300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.633896,5.329636,3.8962790000000003
15600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3102400000000003,5.335141999999999,4.02395
15900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.852998,4.542461,3.688454
16200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.404454,34.179696,7.0135
16500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.390108,5.390254,4.19801
16800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.257493,4.822133999999999,3.848321
17100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.265213,5.416448,3.9542029999999997
17400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.365728,5.573019,4.180937
17700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.386565,5.1124019999999994,4.097735
18000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5213959999999997,5.356607,4.119726
18300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.372354,5.588122,4.112335
18600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.764573,5.080236,3.944801
18900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.39151,5.4088080000000005,4.106240000000001
19200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.367161,5.645313,4.1387
19500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.32484,4.919849,4.040571
19800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.465902,33.106766,7.084109
20100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.869523,5.660248,4.007006
20400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.384209,5.039375,4.033601
20700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2097119999999997,5.356123999999999,3.889828
21000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.258724,5.352556,4.046309
21300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.33779,9.808777000000001,4.462063
21600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.307611,5.320785,4.011758
21900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.272232,5.6822230000000005,4.1325080000000005
22200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4179180000000002,26.10817,6.643466
22500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.350335,5.32143,4.027182
22800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.318259,5.361147,4.124346
23100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3362089999999998,5.172901,4.120966
23400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.236062,21.229585,7.096503
23700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.513889,5.752596,4.199758
24000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.580725,5.3478,3.8874230000000005
24300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.551318,5.281452,4.083753
24600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.384287,5.3882699999999994,3.934387
24900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.685934,5.150718,4.023346
25200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.535707,5.3515120000000005,4.172561
25500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.418614,9.829647999999999,4.569732
25800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3211150000000003,4.744663,4.035487
26100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.763288,5.353031,3.94276
26400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4869800000000004,5.391843,4.117308
26700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.339339,4.899035,3.9386059999999996
27000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.495369,35.798249,7.181659
27300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.508692,4.996409,4.028961
27600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.477047,5.432641,4.255394
27900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.315511,5.738716999999999,4.085811
28200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.531304,4.882184,4.011447
28500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4498519999999995,5.618675,4.247726
28800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4512620000000003,5.717382,4.199847
29100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.647465,4.848557,4.018075
29400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.465462,5.697629,4.212606
29700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.301626,5.643165,4.05689
30000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.505062,4.959065,3.974277
30300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.216366,5.456252,4.083947
30600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.494622,32.287906,6.946559
30900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.196169,4.794148000000001,3.931049
31200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4376660000000006,5.530118,4.236774
31500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.865838,5.493926999999999,4.02835
31800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.643844,4.750425,3.938164
32100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.320033,5.410856,4.146259
32400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.558065,5.39,4.043158
32700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.517833,4.809557,4.076558
33000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.414256,5.710065,4.2551879999999995
33300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4096620000000004,5.517380999999999,4.075799
33600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.055854,4.734506,3.914228
33900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.37574,5.663288,4.113784
34200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.1329279999999997,27.524212,6.925117
34500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.412976,4.80094,3.969531
34800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.350602,5.698601,4.061852
35100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5131019999999995,5.336247,4.028221
35400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.375119,5.337308,4.089075
35700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.770955,5.525337,4.002624
36000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.337453,5.364155,4.031438
36300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.913826,4.740825,4.000989
36600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4465269999999997,5.213643,4.15942
36900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.16676,5.584409,3.961532
37200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.359239,4.991879,3.9481059999999997
37500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.703194,5.310872,3.9662559999999996
37800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3638339999999998,33.302102000000005,6.898662
38100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3760660000000002,5.164251,3.961005
38400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.361428,5.606412000000001,4.300021
38700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4134629999999997,44.422,12.674555
39000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2712529999999997,5.133925,4.081698
39300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.345168,5.233115,4.1985220000000005
39600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.078256,5.475383,4.016398000000001
39900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3086699999999998,4.852523000000001,3.934765
40200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.43519,5.164897,4.03867
40500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.387575,5.718847,3.9704080000000004
40800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.562066,5.027336,3.8278
41100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.922821,5.23355,4.0293589999999995
41400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3532839999999995,33.230926000000004,6.981223
41700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.450901,4.748113,3.890937
42000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4239839999999995,5.266024,4.208037
42300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.6001990000000004,5.143133,3.8735839999999997
42600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.280565,4.9203019999999995,3.977319
42900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.7676119999999997,5.061905,3.9452220000000002
43200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4279879999999996,5.476995,4.103052
43500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.274956,4.939431,3.8901160000000004
43800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.316156,5.147444999999999,4.122885
44100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.407264,5.539022,4.004041
44400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4914980000000004,4.857609,3.983513
44700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.425339,5.2735,4.1592519999999995
45000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.895616,30.350122999999996,6.841424000000001
45300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.474475,5.059177,4.259923000000001
45600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.563724,5.469171,4.1751059999999995
45900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.431164,5.6949510000000005,4.197205
46200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.762707,5.414842,4.024127
46500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.730438,5.516519000000001,4.2054480000000005
46800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.488661,5.475391,4.215113
47100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.6011740000000003,5.068435,3.992321
47400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.622128,5.5417559999999995,4.28503
47700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.384726,5.031531,4.05581
48000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.447137,5.750504,4.353097
48300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.156514,7.140639,4.362487000000001
48600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5799230000000004,35.753820000000005,7.3665389999999995
48900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.787198,6.371418,4.257713
49200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.683042,7.092852000000001,4.4541889999999995
49500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.1576299999999997,5.221642,4.0366800000000005
49800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.564839,7.372847,4.73745
50100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.6038650000000003,7.170475,4.387908
50400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.605295,5.61635,4.1856800000000005
50700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.6743900000000003,6.325922,4.503901
