timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.416772,9.468148,4.886287
8400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.577149,8.721603,5.034132
8700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.033493,34.439587,7.730391
9000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.9854870000000004,8.483816000000001,5.086684
9300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.6691010000000004,8.471383,5.0379879999999995
9600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.9782290000000002,8.48471,5.094721
9900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.8554019999999998,18.264441,7.046595
10200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.7362260000000003,7.883222,4.919377
10500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.8747160000000003,8.00307,5.356017
10800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.217893,8.172198,4.9583129999999995
11100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.034159,8.010908,5.0761389999999995
11400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.253988,31.524221999999998,8.597742
11700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.581125,10.776607,6.898688000000001
12000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.520724,10.226737,5.899358
12300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.317472,9.915384,6.342429
12600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.777437,8.40928,6.126636
12900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.8374410000000005,12.219158,6.319848
13200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.709249,8.671883,6.365511
13500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.5782269999999996,8.464203999999999,5.934595
13800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.118755999999999,25.166755,8.139372
14100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.633333,8.042183,6.211824
14400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.017076,8.687828,5.932862
14700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.201109,9.467827999999999,6.120233
15000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.582563,8.868134,5.768797
15300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.9019699999999995,9.16613,5.594792
15600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.6689119999999997,8.67432,4.912647
15900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.9548699999999997,9.631173,5.319534
16200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.651509,9.034851,4.968908
16500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.757321,9.388719,5.2350080000000005
16800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.408114,6.18229,4.574463
17100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.674584,9.395495,5.225921
17400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.975157,9.487907,5.013774
17700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.44414,10.063098,5.186501
18000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.664444,9.520975,5.09738
18300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.6458839999999997,10.070022999999999,5.182024
18600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.917339,10.193527,5.202651
18900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.031075,10.297429,5.789826000000001
19200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.789566,10.287101,5.033342
19500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.829475,6.227664,4.6542129999999995
19800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.7397050000000003,10.10667,5.117386
20100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.583157,11.472111,5.223349
20400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.5308900000000003,10.496722,5.13541
20700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.986624,10.65543,5.235137
21000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.6475150000000003,21.52867,6.929874000000001
21300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.616622,10.829778,5.247607
21600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.101538,10.795867999999999,5.198503
21900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.743388,10.989858,5.124993
22200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.524777,5.432426,4.45444
22500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.9634690000000004,10.811376,5.175845
22800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.264694,10.396638000000001,4.840633
23100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.674211,10.938823,5.279735
23400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.9318589999999998,11.550389,5.134615
23700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.793736,23.500826999999997,7.042223
24000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.127333,11.246369,5.651445
24300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.2965400000000002,12.617999000000001,5.768349
24600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.099196,25.803139,7.271047
24900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.629687,6.275512,5.093233000000001
25200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.129044,11.865613,5.477526
25500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.801245,10.817333999999999,5.145401000000001
25800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.033696,11.060155,6.133653
26100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.226026999999999,11.9801,5.604952
26400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.191296,10.758949000000001,5.179146
26700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.131626,11.520852,5.823367
27000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.089721,12.110968,5.358943
27300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.057206,11.220015,5.367686
27600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.3473660000000005,5.941456,4.880943
27900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.064865,11.880868,5.41585
28200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.072727,43.131963,8.779691999999999
28500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.907136,11.091380000000001,6.012199
28800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.996914,11.363226,5.098655
29100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.7837110000000003,10.538672,5.036166000000001
29400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.868918,10.568246,5.2417
29700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.054189,11.513788,5.101293
30000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.738078,10.236243,4.9089540000000005
30300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.3645519999999998,5.806690000000001,4.670973
30600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.911565,11.160647,5.215447
30900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.018933,10.345155,4.8984440000000005
31200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.970868,10.497637,5.617764
31500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.9908690000000004,11.74995,5.178168
31800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.566559,24.904838,6.820088
32100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.9916730000000005,10.6153,5.3382190000000005
32400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.546443,11.448264,4.938176
32700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.7068209999999997,10.575961999999999,4.996344000000001
33000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.092485,5.685059,4.584365
33300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.110462999999999,11.831999,5.247304
33600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.698286,10.269161,4.845451000000001
33900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.8653720000000003,10.844003,5.389218
34200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.5806160000000005,10.054395,4.9983
34500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.020064,10.286158,4.871295
34800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.264207,10.486736,5.291036
35100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.865031,10.452655,5.159858
35400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.824879,19.789286999999998,6.859334
35700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.222018,6.294044,4.810833000000001
36000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.784937,10.175958999999999,5.0873550000000005
36300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.90709,10.637217,5.155404
36600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.976637,10.532675,5.453298
36900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.12412,10.746705,5.90529
37200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.523944,10.374524000000001,5.215248
37500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.490914,11.049032,5.4793080000000005
37800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.423828,10.191930000000001,5.14424
38100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.767501,10.354694,5.106196
38400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.553813,11.198571000000001,5.952474
38700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.17634,10.505819,5.343624
39000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.760184,30.875178000000002,6.93474
39300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.2409870000000005,10.873936,5.509976999999999
39600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.7425410000000006,10.243175,5.185118
39900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.875029,10.801452000000001,5.153402
40200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.122449,10.398937,5.353706
40500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.574127,10.399266,5.260711
40800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.759126,10.04604,4.902824
41100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.382733999999999,13.564463,5.713796
41400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.747593,10.224795,5.191407
41700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.700281,10.412239999999999,5.0897879999999995
42000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.336418,10.370955,5.325963
42300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.8385830000000003,10.518685000000001,5.226724
42600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.771263,29.916576,6.951422
42900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.430523,10.663411,5.388838
43200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.964782,31.523169,8.375853999999999
43500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.120907,10.763179,5.465019
43800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.355512,8.002778999999999,5.475426000000001
44100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.177625,10.714481,5.546271
44400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.2164919999999997,10.578385,5.173139
44700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.2275549999999997,11.090972,5.720838
45000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.9777400000000003,10.413572,5.469493
45300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.0740979999999998,10.716610000000001,5.189995
45600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.127636,11.995674000000001,5.744549
45900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.192321,10.887624,5.330878
46200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.082015,28.723438,7.505263
46500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.3288620000000004,6.390402,4.960286
46800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.119187,10.767061,5.385814
47100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.782236,10.970578999999999,5.296019
47400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.884762,11.666116,5.215981
47700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.781374,10.747567,5.137419
48000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.5270910000000004,10.435842999999998,4.931838
48300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.998355,12.330851,5.523509
48600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.7420160000000005,10.557834,5.0878239999999995
48900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.9022699999999997,10.724266,5.324232
49200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.8526839999999996,6.342961,4.67822
49500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.985693,10.556716999999999,5.237488
49800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.245458,24.354717,6.871377000000001
50100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.059793,11.975401,5.370547
50400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.782113,10.480364,5.0156019999999994
50700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.803356,10.374861,4.918291
51000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.577637,11.501878,5.253426999999999
51300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.7744779999999998,10.607411,4.823132
51600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.323848,37.577667,8.844217
