timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.595426,2.761441,1.1702620000000001
5400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.249939,2.513963,1.1518030000000001
5700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.515741,2.768141,1.208695
6000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.439572,2.6578619999999997,1.1352389999999999
6300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5765060000000001,2.506365,1.224434
6600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.538272,2.718934,1.197967
6900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.535461,2.6701759999999997,1.144184
7200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.516608,2.7234130000000003,1.181202
7500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5217649999999999,2.69849,1.155648
7800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.577162,2.647795,1.1879389999999999
8100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.49964,6.003112000000001,1.57894
8400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.553864,2.515403,1.234142
8700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.553701,2.585641,1.202718
9000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.631722,2.624039,1.222256
9300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.36445,3.046744,1.20331
9600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5499970000000001,2.617124,1.2363979999999999
9900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.348488,2.512063,1.176043
10200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.43899799999999994,2.61528,1.217113
10500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.529352,2.3342709999999998,1.156663
10800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.517166,2.648904,1.201671
11100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.632518,2.4868490000000003,1.236545
11400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.477641,2.828712,1.1935360000000002
11700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.529644,7.207965,1.609784
12000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.477861,2.847536,1.137601
12300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.466287,18.120754,1.902643
12600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.426554,2.950686,1.2062030000000001
12900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.60751,2.983918,1.218525
13200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.32961,2.727117,1.214772
13500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.525623,2.758336,1.2066299999999999
13800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.573004,3.103841,1.271617
14100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5877140000000001,2.428403,1.1968370000000002
14400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.529841,2.796637,1.1620190000000001
14700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.433116,2.637741,1.180297
15000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.503943,2.586646,1.16465
15300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.429501,9.021972,1.395828
15600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.610736,3.2732639999999997,1.174776
15900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.44126000000000004,2.325697,1.158623
16200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.28431999999999996,2.707472,1.1613120000000001
16500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.537357,3.025211,1.197511
16800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.24261,2.701877,1.171864
17100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.553131,2.846446,1.17279
17400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.380946,2.902361,1.175469
17700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.598328,2.248713,1.144134
18000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.520393,8.670651,1.389189
18300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.58243,2.86395,1.254038
18600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.34603,3.049264,1.2312319999999999
18900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.583689,10.519385,1.626897
19200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.523703,3.122737,1.195886
19500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5056430000000001,2.890631,1.1726459999999999
19800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5303180000000001,2.7538169999999997,1.189401
20100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.432846,2.650347,1.213057
20400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.591662,2.632896,1.198387
20700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.518969,8.962849,1.371831
21000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.520417,2.252414,1.174603
21300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.39114099999999996,2.716027,1.153524
21600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.350602,2.732709,1.159542
21900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.664931,2.89951,1.224117
22200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.46065600000000007,2.8990720000000003,1.1808530000000002
22500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.56289,10.894133,1.586662
22800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.25631,2.42165,1.1546809999999998
23100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.48618599999999995,2.571876,1.144585
23400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5057470000000001,9.471349,1.3777139999999999
23700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.455505,3.136964,1.168233
24000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.587565,3.015635,1.171159
24300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.279401,2.530872,1.13226
24600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.48896000000000006,2.658271,1.177878
24900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.422558,2.766782,1.130953
25200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.638317,2.616576,1.175698
25500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.314612,2.654652,1.16231
25800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.525525,2.473741,1.197922
26100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.471684,54.166968000000004,5.818212
26400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.577755,6.768867999999999,1.742668
26700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.39662800000000004,2.602016,1.212728
27000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.471591,2.493159,1.161455
27300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.552385,2.311337,1.166116
27600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5382140000000001,2.650395,1.170382
27900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.566079,2.7513360000000002,1.188057
28200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5496850000000001,2.120845,1.113466
28500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5819270000000001,2.567303,1.1968299999999998
28800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.43542299999999995,2.485909,1.118456
29100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.525432,2.8581369999999997,1.13804
29400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.37506300000000004,2.301266,1.155537
29700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.355544,11.034905,1.5317049999999999
30000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.549525,2.552289,1.15745
30300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.291987,2.996731,1.1602270000000001
30600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.622548,2.802372,1.192215
30900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.322575,2.044434,1.145119
31200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.663783,2.43,1.256765
31500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.0918,2.372122,1.133248
31800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.572348,2.823178,1.204572
32100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.609834,2.930645,1.341248
32400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.540451,2.7416549999999997,1.176577
32700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.515103,2.299998,1.204281
33000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.30385100000000004,2.690833,1.192442
33300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.585072,10.535303,1.63235
33600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.49868599999999996,2.562246,1.115249
33900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.528109,2.5252310000000002,1.187876
34200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.324408,2.25027,1.120678
34500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5808989999999999,2.2851220000000003,1.171937
34800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.317282,2.676294,1.175578
35100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.29494499999999996,2.748971,1.1552639999999998
35400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.576084,2.4591819999999998,1.174749
35700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.536044,2.968484,1.193338
36000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.581575,2.68204,1.188511
36300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.566393,2.561529,1.195595
36600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5898939999999999,2.473853,1.223645
36900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.38609299999999996,2.9049669999999996,1.184558
37200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.48808,2.499846,1.18023
37500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.470645,2.614159,1.1936639999999998
37800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.497382,2.6823759999999996,1.1545
38100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5442739999999999,2.347619,1.124478
38400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.572481,2.494856,1.1376760000000001
38700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.567401,2.704915,1.140755
39000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.522055,2.266421,1.0974549999999998
39300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.559755,2.917121,1.184368
39600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.42903900000000006,2.482552,1.094863
39900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.512261,2.8323959999999997,1.132571
40200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.48447700000000005,5.370065,1.328441
40500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.543296,10.594924,1.569515
40800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.593857,2.688254,1.2023409999999999
41100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6050810000000001,2.84069,1.174656
41400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.48624399999999995,2.694295,1.1881950000000001
41700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5169729999999999,2.0097970000000003,1.075948
42000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.545059,2.542684,1.206534
42300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.323183,2.6659990000000002,1.0994389999999998
42600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.587716,2.677915,1.161611
42900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.253257,2.601755,1.150367
43200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.480311,2.532725,1.125213
43500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.523145,2.4751540000000003,1.119149
43800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.15573299999999998,2.6120650000000003,1.097278
44100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.491526,7.554081,1.558975
44400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6107020000000001,2.124103,1.118701
44700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.532281,2.7381599999999997,1.1830200000000002
45000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.49567700000000003,2.5331490000000003,1.137047
45300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.510782,2.887221,1.138902
45600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.269502,2.890519,1.1428399999999999
45900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.476499,2.760631,1.110174
46200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.560068,2.329122,1.1168420000000001
46500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.21688000000000002,2.3910259999999997,1.094668
46800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.563071,2.699976,1.1496600000000001
47100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.259621,2.2302299999999997,1.059188
47400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.656492,2.5776790000000003,1.204342
47700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.522896,18.642018,2.202386
48000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5600970000000001,2.564795,1.111122
48300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.513969,3.002323,1.135059
48600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.549724,2.647897,1.1161299999999998
48900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.575494,2.73391,1.15016
49200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.462794,2.598057,1.15526
49500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.556634,2.407237,1.124975
49800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.532308,2.737277,1.170238
50100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.57797,3.1281220000000003,1.180182
50400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.52336,9.644884,1.410843
50700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.567647,2.887172,1.18036
51000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.536618,5.157408,1.350122
51300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.574909,12.038160000000001,1.5360989999999999
51600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.480759,2.7807209999999998,1.24064
