timestamp,vm_id,min_cpu,avg_cpu,max_cpu
24000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.740843,5.162738,4.194662
24300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5412410000000003,5.543227,4.3611949999999995
24600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.63942,12.180617999999999,4.798414
24900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6155180000000002,5.040583,4.312322
25200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.086817,4.960251,4.17584
25500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.685283,5.075818,4.405455
25800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.795124,20.170247,5.434311
26100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.656475,5.070021,4.187836
26400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6753339999999994,5.100385,4.466365000000001
26700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.069718,5.563905999999999,4.29453
27000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.771517,5.306341000000001,4.367204
27300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.198728,5.1608220000000005,4.32509
27600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.784907,5.139594000000001,4.389044
27900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.791135,5.2593309999999995,4.152813
28200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5393790000000003,5.199025,4.406574
28500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.9969080000000003,5.274692,4.197701
28800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.1400099999999997,5.522647,4.20296
29100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7546169999999996,4.8370370000000005,4.333142
29400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.5419549999999997,5.12438,4.248058
29700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.4972230000000004,5.253582,4.322744999999999
30000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.022165,5.156448,4.300612
30300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.602522,5.421664,4.418501999999999
30600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.1564669999999997,5.154975,4.243833
30900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6505360000000002,5.3251919999999995,4.436058999999999
31200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.754085,6.288342,4.369479
31500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.550126,5.0784080000000005,4.307939
31800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.4287769999999997,5.567811,4.370911
32100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.4407400000000004,5.090098,4.251336
32400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5394769999999998,5.01611,4.4149970000000005
32700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.363228,5.2762709999999995,4.196072
33000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.4627980000000003,17.164899,5.634284
33300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.378319,5.639107,4.179275
33600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.633083,5.202921,4.386569000000001
33900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.599248,6.403729,4.306830000000001
34200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.083059,5.608125,4.189973999999999
34500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5061949999999995,5.165761,4.350594999999999
34800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.1934139999999998,5.552882,4.31792
35100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6882050000000004,5.585763,4.357475
35400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.28899,5.938804,4.445608
35700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.591852,5.499934,4.365247
36000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.363182,5.539754,4.2582510000000005
36300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.703469,5.161675,4.308044000000001
36600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.8576709999999999,17.784354,5.527749
36900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.9020130000000002,5.7904480000000005,4.1926
37200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.678717,5.308779,4.387589
37500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.887056,5.638412000000001,4.260935
37800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6848690000000004,5.732469,4.407436
38100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.7961209999999999,5.350304,4.149958
38400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.658837,5.2425489999999995,4.37943
38700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.53709,5.20062,4.261149
39000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.697982,5.734452,4.336587000000001
39300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.3371989999999996,5.567677,4.3949419999999995
39600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.7074130000000003,5.474692,4.260164
39900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.818114,5.034105,4.380274
40200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.840514,19.825538,5.620005
40500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6045230000000004,5.031569,4.355787
40800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.702009,5.233005,4.227252
41100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7204660000000005,5.304805,4.4435080000000005
41400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.917898,5.109963,4.2536830000000005
41700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.478636,5.175366,4.328197
42000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.16843,5.068537999999999,4.298198
42300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.812186,5.19247,4.331784
42600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7309379999999996,5.038849,4.421256
42900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.3731169999999997,5.323851,4.345596
43200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6606989999999997,5.384061,4.430748
43500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.023898,5.029584,4.2786800000000005
43800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7137279999999997,17.344713,5.64836
44100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.408499,4.988054,4.196962999999999
44400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7850949999999997,4.939998,4.402581
44700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.640826,14.479522,5.317716000000001
45000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.043764,4.943901,4.191844000000001
45300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5698260000000004,5.246318,4.322118
45600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.4357349999999998,5.052503,4.2358139999999995
45900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7579540000000002,5.246569999999999,4.329854
46200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.7674369999999997,4.966929,4.280254
46500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.912438,5.207819000000001,4.54595
46800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.165274,5.115538,4.1645330000000005
47100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.548411,4.910626000000001,4.315136
47400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.598894,17.687057,5.940513
47700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.424443,8.609636,4.600407
48000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6970629999999995,5.086659,4.364456
48300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.785095,8.650868,4.66694
48600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5619629999999995,5.673138,4.539763
48900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.406456,10.899405999999999,4.850579
49200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.555318,5.395334,4.3570660000000005
49500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.802978,6.570533,4.487826999999999
49800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5820489999999996,5.430859,4.3510919999999995
50100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5455059999999996,9.079971,4.645983
50400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.1329380000000002,8.123456,4.48577
50700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.4706050000000004,5.549943,4.3474580000000005
51000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.566854,17.017669,5.738909
51300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.8372089999999996,5.017702,4.4741349999999995
51600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.460049,5.258742,4.154461
51900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5458769999999995,5.6721010000000005,4.47175
52200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.8320189999999998,5.553683,4.162955
