timestamp,vm_id,min_cpu,avg_cpu,max_cpu
163800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4436150000000003,50.735224,11.893243
164100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.502195,30.300833,7.052403
164400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.241532,50.556854,12.695160000000001
164700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.511818,49.932466999999995,12.150592
165000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.693955,49.784321999999996,11.096694
165300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.626325,86.987349,19.63234
165600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.962213,49.063619,11.901679
165900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.5070910000000004,49.121953000000005,11.803004
166200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.2601240000000002,49.880596999999995,14.833326999999999
166500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4911839999999996,50.67031,12.151199
166800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.4316880000000003,30.132302000000003,7.078374
167100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.007307,50.893491,12.776971000000001
167400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.469413,51.388033,12.071197
167700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.2514220000000003,49.705467,11.161375999999999
168000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.6161809999999996,49.857611,12.680986
168300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.454649,49.121978000000006,11.986982000000001
168600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3161120000000004,49.484994,11.622824000000001
168900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3845110000000003,51.265516,12.810381
169200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3984349999999997,48.857242,11.737622
169500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.172902,31.664219,7.295228
169800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.44527,74.766186,19.615955
170100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3938980000000005,50.676645,13.615981
170400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.2737950000000002,49.412467,11.176991000000001
170700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.65935,49.043515,12.84687
171000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.328704,49.792660999999995,11.810972
171300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.280812,49.262534,11.793123
171600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.31834,52.325109000000005,12.566174
171900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4108669999999996,49.154125,11.931132
172200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4285349999999997,31.220345000000002,8.040352
172500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.6162549999999998,51.251902,12.703472999999999
172800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.413583,47.656521000000005,12.014714
173100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.633755,48.502642,11.242197
173400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.655612,48.026286,12.558447
173700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.31734,52.76749399999999,14.162653
174000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3814010000000003,47.810297999999996,11.698286
174300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.5192099999999997,51.824113,13.032263
174600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.249066,47.303213,11.79017
174900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.237952,30.624042,8.525713
175200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.395238,48.625271999999995,11.873689
175500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.300754,47.491555,12.030097
175800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.276845,46.218291,11.072697999999999
176100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.817651,49.194941,12.858794
176400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.7002639999999998,48.674444,11.718178
176700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.185753,46.756057,11.815833999999999
177000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.8005089999999995,50.258815999999996,12.649663
177300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3490910000000005,61.527812,14.216957999999998
177600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.25426,32.454783,8.623314
177900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.514351,49.298732,12.045663000000001
178200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.239734,46.48325,11.97631
178500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.3012189999999997,47.709909,11.199710000000001
178800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.84787,47.460993,12.594066
179100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.271239,46.357238,11.785185
179400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.517788,47.242629,11.711404
179700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.899675,48.566051,12.781056
180000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.5315220000000003,46.588344,11.784349
180300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.242506,33.479425,8.642914999999999
180600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.17754,48.039052000000005,11.869133
180900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.417933,69.456868,14.38221
181200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.77066,46.70102,11.129071000000001
181500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.9744309999999996,46.660823,12.864768
181800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.470616,46.800052,11.692313
182100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.5618220000000003,46.704778999999995,11.945632000000002
182400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.568662,46.028758,12.54289
182700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.300418,46.322010999999996,11.905627
183000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.509625,32.863126,8.353636999999999
183300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,1.877215,46.103119,11.909179
183600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.448111,49.592905,11.902335
183900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.242652,46.21314,11.310853999999999
184200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4469260000000004,45.348783000000005,12.568423
184500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.008925,68.411234,14.143185
184800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4024870000000003,45.080724,11.805814
185100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.214271,46.971839,12.845758
185400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.5584910000000005,46.015445,11.769300999999999
185700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.62432,35.005443,7.561096000000001
186000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.869153,75.22829200000001,19.152486
186300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.559136,46.128204,12.066821000000001
186600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.5628800000000003,47.565308,11.943719
186900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.575791,45.753240999999996,12.127386999999999
187200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.818332,45.98653,12.175938
187500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.339577,46.006747999999995,11.987855
187800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.238052,44.45717,11.959659
188100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.444972,60.154221,14.628944
188400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.419948,34.445877,7.7897940000000006
188700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.774886,46.640821,12.211825
189000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4679879999999996,65.032793,17.27028
189300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.179147,64.162219,16.214932
189600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.838361,46.177595000000004,12.137782000000001
189900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3546089999999995,45.092025,12.512462
190200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.278918,46.653734,11.756808
190500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.940236,45.044585,11.996488000000001
190800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3487739999999997,43.417921,12.243499
191100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.394354,46.961737,11.680622999999999
191400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.7897190000000003,43.524293,11.930389
191700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3447459999999998,67.169439,16.937951
192000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.032525,47.147434000000004,11.637453
192300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.691939,45.795245,12.303965
192600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.388547,45.255196999999995,12.514489
192900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4874989999999997,48.251257,12.029275
193200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.839585,44.718610999999996,11.828244999999999
193500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.366659,47.337989,12.59045
193800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.397271,45.414685,11.751108
194100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.6963480000000004,45.799853999999996,12.305697
194400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.5148410000000005,72.194122,15.792129000000001
194700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.298581,45.940057,11.887623
195000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.579399,43.44007,11.918502
195300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.323803,49.691507,14.742644
195600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4211949999999995,48.430841,11.873145
195900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.247463,46.585212,12.149413000000001
196200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.247646,50.715039000000004,12.421486
196500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.269919,45.416846,11.706897
196800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.7195160000000005,44.386416,11.925081
197100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.309192,81.23064699999999,16.969232
197400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.302974,44.46723,11.447513
197700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.414825,45.651675,12.135328999999999
198000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.536805,50.384127,12.41319
198300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4103199999999996,45.201309,12.023128
198600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.420715,44.004625,11.752144
198900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.5691940000000004,50.511784999999996,14.796948
199200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.495364,43.558124,11.710369
199500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.7072,44.629813,12.065582000000001
199800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.232037,65.29117600000001,15.318378
200100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.327157,44.544311,11.543372
200400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.303132,43.864996999999995,11.846687
200700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.456095,50.900259999999996,12.493259
201000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.350908,43.596540999999995,11.844489999999999
201300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.381711,44.907734999999995,11.879282
201600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.176677,49.326570000000004,12.532287
201900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.704269,44.025702,11.695681
202200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.350275,44.244405,11.810339
202500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.771168,67.610862,17.717855
202800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3679930000000002,43.369428000000006,11.527165
203100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.7450629999999996,45.784317,12.127928
203400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.922491,49.708366999999996,12.401697
203700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.369187,42.421023,12.003458
204000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.364071,42.897853000000005,12.133541000000001
204300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.416264,49.642246,12.64258
204600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.528349,42.20322,11.650072999999999
204900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.490457,42.223101,12.467397
205200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4795769999999995,64.231727,15.148492000000001
205500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.351993,42.767457,11.888542999999999
205800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.6947900000000002,43.479524,11.947911
206100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.6898199999999997,50.845521999999995,16.823646
206400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.5436080000000003,43.576826000000004,11.937533
206700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.871986,43.97951,12.24061
207000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.4017230000000005,49.903934,12.505266
207300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3121400000000003,43.412113,12.125079
207600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.606585,44.600017,12.050627
207900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.303989,70.83425799999999,16.005460999999997
208200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.597668,41.979017999999996,11.868259
208500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.527707,43.535755,12.155005000000001
208800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.803782,43.587558,12.425199000000001
209100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.288268,44.307707,12.111657000000001
209400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.568167,43.818785,12.315192
209700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.271345,43.283747,14.625332
210000,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.322556,42.204726,11.798525999999999
210300,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,4.306225,42.991541999999995,13.528642000000001
210600,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3806730000000003,65.879964,15.281991
210900,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.3137209999999997,41.387306,11.795885
211200,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.6501360000000003,41.70451,11.93409
211500,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.632745,45.14063,12.863289
211800,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.918021,83.961141,38.656287
212100,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,2.831136,78.238625,18.686026000000002
212400,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.5890160000000004,44.904131,12.801126
212700,aFOPUD2pX8Ai8tHe8rcYFyzYP+wh01FT3Rff9vecf4/U4EJUdz1At8M8cvfNO9Kp,3.6128089999999995,43.123834,12.096158
