timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.597636,4.6442190000000005,3.189791
4200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.605019,4.80957,3.377082
4500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.591552,4.3663,3.3844839999999996
4800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7169659999999998,4.558105,3.23322
5100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.3352310000000003,4.909013,3.19475
5400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.545352,4.819643,3.205348
5700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.60466,4.724648999999999,3.296097
6000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.506961,4.609573999999999,3.3097529999999997
6300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.533098,5.043371,3.187938
6600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6048459999999998,4.920266000000001,3.110719
6900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.509586,4.843637999999999,3.263262
7200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.556791,21.815212,5.155696
7500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.608005,4.580306,3.171488
7800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.115098,4.618136,3.219589
8100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.597649,4.552638,3.231366
8400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6444810000000003,4.510263,3.1615279999999997
8700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.718239,4.5779,3.2972029999999997
9000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.2457130000000003,5.280536,3.221048
9300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.703537,4.978287,3.21371
9600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.1826209999999997,4.849971,3.27978
9900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.645916,4.782957,3.304368
10200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.637913,4.648777,3.154511
10500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.614601,5.0683300000000004,3.5918370000000004
10800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.561775,21.851319,5.105694000000001
11100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.892732,5.550249,3.542347
11400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7522189999999997,4.603575,3.3576040000000003
11700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6253759999999997,4.349639,3.226988
12000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.677536,4.8355760000000005,3.203271
12300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.423804,4.657454,3.346202
12600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.345177,3.806594,3.081784
12900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.533041,4.4566,3.264202
13200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.805196,4.632909,3.282336
13500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.602346,4.150314,3.158604
13800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.442691,4.685864,3.3166300000000004
14100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.703057,4.292273000000001,3.3116309999999998
14400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.309155,19.067158,4.735307
14700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.584191,4.34011,3.281186
15000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.27435,4.421468,3.286778
15300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.112543,4.129601,2.9969349999999997
15600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.60537,4.588776,3.298728
15900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.726317,4.27745,3.3226379999999995
16200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.569973,4.1172059999999995,3.141956
16500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.479165,4.38879,3.245025
16800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.610276,4.750272,3.342996
17100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.336436,4.196139,3.006617
17400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.562468,4.5654449999999995,3.249566
17700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.8186720000000003,4.417689,3.3758470000000003
18000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.489182,4.182748999999999,3.1976259999999996
18300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.538456,4.678972,3.2874230000000004
18600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.436114,4.800013,3.267408
18900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.550202,3.930562,3.090968
19200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.645612,4.3793239999999996,3.261523
19500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.602837,4.475882,3.2478830000000003
19800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.831213,4.026109,3.3101730000000003
20100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.530707,4.289043,3.22065
20400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.231481,4.520619,3.375401
20700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.534688,4.129421,3.099246
21000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7311240000000003,4.402639,3.270461
21300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.556092,4.260674,3.255328
21600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6200419999999998,18.899776,4.811989
21900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.673546,4.249268,3.256975
22200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.769288,4.173641,3.235507
22500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.559391,3.946403,3.146948
22800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6566549999999998,4.383318,3.279462
23100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.879794,4.10377,3.374607
23400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.53205,3.740907,3.134179
23700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.701519,44.26825,11.041265
24000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.765115,5.341662,3.433558
24300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.71086,4.762703,3.154433
24600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5332529999999998,4.872376999999999,3.339833
24900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.685939,4.9071489999999995,3.333567
25200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.043023,19.88544,4.672587999999999
25500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.565322,4.6684019999999995,3.241789
25800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.0287330000000003,4.80069,3.218034
26100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.750252,4.487912000000001,3.122953
26400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6096310000000003,4.476954,3.204993
26700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.3014810000000003,4.606376999999999,3.2383740000000003
27000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.567967,4.3091040000000005,3.090034
27300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.0796900000000003,4.700886,3.2478580000000004
27600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.574394,4.693333,3.234035
27900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.401442,4.6988199999999996,3.032265
28200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.607761,4.575679,3.25716
28500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.359121,4.670013,3.242901
28800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7204610000000002,4.5629610000000005,3.295647
29100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.4960080000000002,4.761611,3.241436
29400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.214196,4.489007,3.117264
29700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.557339,4.508678,3.071939
30000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.487628,4.559087,3.309994
30300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.549993,4.688193,3.246941
30600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.508596,4.490183999999999,3.1101360000000002
30900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6002560000000003,4.298578,3.187082
31200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.202547,4.280149,3.289807
31500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.2212680000000002,4.8002199999999995,3.058255
31800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.62365,4.434476999999999,3.1550599999999998
32100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5588,4.5459190000000005,3.270016
32400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5624439999999997,19.895665,4.782451
32700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.25854,4.332642,3.1163939999999997
33000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.581404,4.5592559999999995,3.238179
33300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.607831,4.440565,2.997509
33600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.584948,4.283532,3.1905189999999997
33900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5775,4.52588,3.22078
34200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.504108,3.8561970000000003,3.131535
34500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.628365,4.283203,3.234375
34800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.293955,4.183603,3.126322
35100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.572121,3.89091,3.24439
35400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.407754,4.240279,3.193127
35700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.4908959999999998,3.9876980000000004,3.0814470000000003
36000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.611659,19.511454,4.95795
36300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.716755,4.469684,3.277689
36600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.474067,3.979708,3.038147
36900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.589157,16.18831,4.454606
37200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.567421,4.196094,3.197236
37500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.565013,3.994542,3.143209
37800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.635574,4.037563,3.2553099999999997
38100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.497953,4.181605,3.1819040000000003
38400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.640172,4.210807,3.24891
38700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.4624200000000003,4.0853019999999995,3.05403
39000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.707577,23.186088,5.363944
39300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.491909,3.9471089999999998,3.0285349999999998
39600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.640009,16.79315,4.535197
39900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.577049,4.332675,3.154242
40200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.574419,3.894335,3.086337
40500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.635575,4.038864,3.1714029999999998
40800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.51715,4.4466529999999995,3.189462
41100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.490732,3.993789,3.064473
41400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.411477,3.917086,3.03173
41700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.65774,4.064825,3.23161
42000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.2118330000000004,3.822543,2.9403029999999997
42300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.570109,16.379452,4.555492
42600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.603067,4.1010029999999995,3.149448
42900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.174114,3.694579,3.0279700000000003
43200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.635669,19.585434,4.820851
43500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.247061,4.528986,3.181135
43800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.524715,4.130921,3.175437
44100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.614906,3.736268,3.1746659999999998
44400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.568756,4.125773000000001,3.170139
44700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.402036,3.872321,3.055586
45000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.562928,16.013486,4.511248
45300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.553896,4.4588339999999995,3.188351
45600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.54892,4.959788,3.1527580000000004
45900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.593089,4.7980540000000005,3.254841
46200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.157478,4.224934999999999,3.067455
46500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.522405,4.820136,3.0769740000000003
46800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.4961729999999998,4.879161,3.12115
47100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.546309,19.191257,4.805472
47400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.535952,5.085884,3.0418990000000004
47700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.452388,8.456894,3.756678
48000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.5067169999999996,4.303381,3.1503520000000003
48300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.515632,4.884363,3.084393
48600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.512367,4.874073,3.2540459999999998
48900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.513538,4.314346,3.15069
49200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.548715,4.805364,3.118445
49500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.033292,4.6497720000000005,3.094747
49800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.570855,4.540998,3.24677
50100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.198909,4.6634720000000005,2.963593
50400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.559761,6.013128,3.514558
50700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.544165,20.254517,4.907886
51000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.005373,4.763758999999999,3.003933
51300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.565275,4.722721,3.177126
51600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,1.940596,4.4782470000000005,3.072245
