timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.983615,3.102642,1.7382419999999998
9900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.190951,2.283811,1.7075259999999999
10200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2672709999999998,2.205416,1.62009
10500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.196474,3.289362,1.7283669999999998
10800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.263166,2.179991,1.6442189999999999
11100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.262766,2.09842,1.595171
11400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.7714979999999999,32.182787,4.633523
11700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.211663,2.894177,1.596063
12000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.278363,2.335589,1.641866
12300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.245911,3.285797,1.6796669999999998
12600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2147139999999998,2.80642,1.572881
12900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.3028469999999999,2.41228,1.692525
13200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.221892,3.305108,1.775907
13500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.207955,2.104677,1.428553
13800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.213763,2.372993,1.694092
14100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.214947,2.420431,1.58792
14400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.192744,2.945814,1.5714299999999999
14700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.26109,2.264764,1.6756900000000001
15000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2391459999999999,31.869688,4.744819000000001
15300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.275727,2.836992,1.644927
15600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.190942,2.328838,1.62827
15900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.24374,3.3621779999999997,1.750719
16200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.744444,2.222428,1.421468
16500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.228549,2.329986,1.685659
16800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.111201,2.211043,1.533696
17100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.184964,2.842402,1.5901809999999998
17400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.293514,2.214741,1.639531
17700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1625969999999999,3.174317,1.63347
18000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2125780000000002,34.749445,10.433069999999999
18300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2203899999999999,3.030802,1.9027939999999999
18600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.261667,24.60047,4.840654
18900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.83614,2.09143,1.418031
19200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.183119,2.283346,1.730084
19500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.932457,2.206244,1.478955
19800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.212709,2.8303990000000003,1.616019
20100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.754832,2.260177,1.549065
20400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.998927,3.191937,1.614058
20700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.211538,2.665477,1.567209
21000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.144984,2.2197259999999996,1.577533
21300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2377690000000001,3.0084869999999997,1.729616
21600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.9751209999999999,2.1317060000000003,1.378203
21900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.206334,2.217469,1.66284
22200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2142110000000002,32.827828000000004,5.020849
22500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.189001,2.639031,1.582739
22800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2140540000000002,4.369465,1.890885
23100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.63923,3.2363619999999997,1.5878290000000002
23400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.187318,2.679081,1.5494379999999999
23700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2104540000000001,2.3892290000000003,1.636902
24000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.239511,3.087231,1.722949
24300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.060255,2.216936,1.419981
24600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.195527,3.3356199999999996,1.6564240000000001
24900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.176498,25.260170000000002,3.954143
25200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1774209999999998,3.2723619999999998,1.796428
25500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.0935190000000001,3.5444940000000003,1.676135
25800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.201068,34.851333000000004,5.183991000000001
26100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.209041,2.365927,1.606692
26400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.885437,3.327756,1.6964270000000001
26700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.170079,2.6989919999999996,1.7483630000000001
27000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.223055,2.371493,1.556959
27300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.170849,3.278019,1.843809
27600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.189091,22.488995000000003,3.769961
27900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.182517,2.392113,1.5673620000000001
28200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.705693,3.476173,1.642325
28500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1661920000000001,2.912292,1.8104740000000001
28800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.153926,2.4623310000000003,1.613267
29100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.984477,3.345696,1.650298
29400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.194768,33.181196,4.785209
29700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.540038,2.339225,1.4302059999999999
30000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.179206,3.3630410000000004,1.677456
30300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.018875,2.314125,1.5683479999999999
30600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.196658,2.333734,1.559394
30900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1063399999999999,3.377672,1.648554
31200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.172294,2.378961,1.754043
31500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.199855,2.356417,1.599098
31800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1877209999999998,3.34525,1.749127
32100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.206466,2.613955,1.7449169999999998
32400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.0673469999999998,2.3567299999999998,1.511663
32700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.167918,3.378823,1.6583330000000003
33000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.196042,33.046191,4.7153529999999995
33300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.205414,2.433294,1.646809
33600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.196971,3.478646,1.697273
33900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.111558,2.2893220000000003,1.705057
34200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.244737,2.348741,1.5999219999999998
34500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.758886,3.1453889999999998,1.648355
34800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.246184,2.51369,1.745813
35100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.22961,2.26931,1.5255299999999998
35400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.201648,3.06343,1.6468880000000001
35700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.126447,2.593123,1.6281219999999998
36000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.222042,2.226298,1.5722129999999999
36300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.233316,4.091971,1.744694
36600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.231266,67.575464,8.243058999999999
36900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.198541,16.667655,3.1145110000000003
37200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.215853,25.624855,4.01207
37500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.245998,2.641763,1.626932
37800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.262062,5.572203,2.127063
38100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.262349,2.581114,1.6796369999999998
38400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1809040000000002,2.744889,1.628574
38700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.18666,2.560252,1.7066279999999998
39000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2463629999999999,2.6545799999999997,1.574345
39300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.197797,2.828786,1.708184
39600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2542309999999999,2.3259939999999997,1.721157
39900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.220789,2.676962,1.719877
40200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.190099,2.669717,1.6500279999999998
40500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.240126,32.938244,4.853607
40800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.281855,2.763554,1.748796
41100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.225333,2.799682,1.709211
41400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.251683,2.37951,1.708062
41700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.201414,2.72363,1.6376549999999999
42000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2314399999999999,2.819013,1.6693069999999999
42300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.208026,2.407689,1.730374
42600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.252748,2.859363,1.7221080000000002
42900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.216758,3.368845,1.8345619999999998
43200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.200701,2.4622,1.770043
43500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.245262,2.774621,1.756431
43800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2033280000000002,2.734441,1.647044
44100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.242405,32.937157,4.8125089999999995
44400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8310270000000001,2.847579,1.6034709999999999
44700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.591515,2.75081,1.553879
45000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.269843,2.5032419999999997,1.745057
45300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2614100000000001,2.759277,1.7554189999999998
45600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.192099,2.728168,1.6646169999999998
45900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.690602,2.3761919999999996,1.6491189999999998
46200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.260831,2.676939,1.7488830000000002
46500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.93081,2.805733,1.680637
46800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.295871,48.917403,10.570931
47100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.231974,3.551039,1.6836060000000002
47400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1812209999999999,2.721911,1.645275
47700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.202308,28.171470000000003,4.810964
48000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.794473,2.418603,1.691759
48300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.161318,2.559196,1.656382
48600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8429479999999999,2.612794,1.664753
48900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.157866,2.319746,1.6424130000000001
49200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.13953,2.236478,1.578381
49500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.151844,3.317514,1.668034
49800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.9566950000000001,2.43677,1.519749
50100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.863441,2.639456,1.6020809999999999
50400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.157626,3.511044,1.752302
50700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.102889,2.661232,1.700545
