timestamp,vm_id,min_cpu,avg_cpu,max_cpu
339300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.316409,3.407315,1.7611849999999998
339600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.16872,2.758059,1.714793
339900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3479780000000001,2.760237,1.6388080000000003
340200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.203074,3.5063230000000005,1.7618770000000001
340500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.290316,2.649255,1.726539
340800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2478770000000001,2.742297,1.760059
341100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.297906,30.962529999999997,4.745368
341400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.296008,2.552581,1.701418
341700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.968859,2.6594849999999997,1.6070659999999999
342000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.282497,3.909677,1.889125
342300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.987859,2.683894,1.6712
342600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.318666,2.8877639999999998,1.707184
342900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.84459,3.382197,1.803581
343200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.292765,2.778861,1.680698
343500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8442879999999999,2.781825,1.6169959999999999
343800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.345535,3.321643,1.790773
344100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.038191,1.991971,1.5043229999999999
344400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.058801,2.793202,1.708482
344700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.264566,31.852435999999997,4.828283
345000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.094118,2.955162,1.636818
345300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.274147,2.7364509999999997,1.7231889999999999
345600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1424,3.107666,1.9209900000000002
345900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.275318,2.7222470000000003,1.7389189999999999
346200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2730489999999999,3.7991410000000005,2.137779
346500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.265212,12.876239,3.439486
346800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.204513,2.9024240000000003,1.8643
347100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3650440000000001,2.78742,1.8411939999999998
347400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.0983479999999999,2.816074,1.7527810000000001
347700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.021177,2.769335,1.5958629999999998
348000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.282189,3.078493,1.746129
348300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2382090000000001,16.971641,3.2974930000000002
348600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.176836,16.606310999999998,3.104228
348900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.241495,2.6630849999999997,1.799121
349200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.222181,2.5905099999999996,1.730688
349500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.275599,2.659385,1.606259
349800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.311131,4.296132,2.000316
350100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.279616,2.555339,1.760046
350400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.191031,2.720879,1.6864169999999998
350700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.204617,2.732368,1.6889020000000001
351000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.185748,2.582347,1.8394599999999999
351300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.231143,2.720382,1.6615959999999999
351600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.228759,2.834622,1.781005
351900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.288889,2.6230290000000003,1.745516
352200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.235855,32.017132000000004,4.630441
352500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.28233,2.8117229999999998,1.716695
352800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.014466,2.6214310000000003,1.666437
353100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.20022,2.738138,1.603687
353400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.140751,2.984734,1.7599169999999997
353700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2062329999999999,2.5399950000000002,1.798562
354000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1623379999999999,2.708055,1.606408
354300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1332,2.550975,1.682373
354600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.173276,2.4983049999999998,1.697013
354900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.191229,2.937144,1.624451
355200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.215279,2.95674,1.747211
355500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.137885,6.962762,2.218469
355800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.174008,30.8977,4.545632
356100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.17726,3.181864,1.7810849999999998
356400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.160013,2.62502,1.8145189999999998
356700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.267206,2.706239,1.602199
357000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.211897,2.757427,1.7420229999999999
357300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.274651,2.56106,1.7604970000000002
357600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.100141,2.718862,1.574917
357900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.203941,2.749755,1.709213
358200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.211832,7.008450999999999,2.2332080000000003
358500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.12182,2.7067080000000003,1.611061
358800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.237544,2.859741,1.714477
359100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.131483,5.748476999999999,2.202636
359400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.175815,25.49935,4.519811
359700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.194304,3.209725,1.942496
360000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.219376,2.690774,1.772372
360300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2156,4.1221879999999995,1.8570240000000002
360600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.261388,2.861883,1.7593580000000002
360900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.202658,8.456228,2.292175
361200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.192172,2.7028380000000003,1.632287
361500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.225587,3.548799,1.675066
361800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.203414,2.669993,1.642548
362100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.225247,2.535466,1.649046
362400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9956870000000001,3.66413,1.6659680000000001
362700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.216373,2.57662,1.5966879999999999
363000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.002525,33.7456,4.717625
363300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2757,3.5347370000000002,1.696782
363600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.225501,6.711155000000001,2.100168
363900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.775017,2.580161,1.599731
364200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.238259,3.7860449999999997,1.74731
364500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2111040000000002,27.712896999999998,4.267632
364800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2420200000000001,46.06342,7.75058
365100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.99782,3.3881879999999995,1.6991049999999999
365400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2017280000000001,2.538447,1.677391
365700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.217649,2.5499509999999996,1.7632290000000002
366000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.222008,3.6793120000000004,1.694073
366300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.187262,2.730207,1.563527
366600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.6558579999999999,31.475386,4.597409
366900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.255128,3.70434,1.707418
367200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.605228,2.700943,1.5434219999999998
367500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2698180000000001,2.720397,1.692551
367800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.30562,3.642549,1.846612
368100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.254845,2.302229,1.601483
368400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.784888,2.57433,1.6431919999999998
368700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2901770000000001,3.238841,1.7150189999999998
369000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.292143,2.4425470000000002,1.5850090000000001
369300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.219257,2.3772849999999996,1.701961
369600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2399639999999998,3.4416580000000003,1.6904669999999997
369900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.182398,2.44042,1.630379
370200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.168754,29.724102000000002,4.650944
370500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.094622,3.328499,1.6668990000000001
370800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.183462,2.3911119999999997,1.582123
371100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.223183,2.425897,1.66642
371400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.234695,3.4191230000000004,1.7007400000000001
371700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1414360000000001,2.528274,1.497825
372000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1455870000000001,3.346229,1.865962
372300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.237767,3.4592699999999996,1.74341
372600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9989540000000001,2.3561970000000003,1.581791
372900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.260932,2.41248,1.7119229999999999
373200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.814996,3.4334949999999997,1.6571169999999997
373500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.227416,2.328033,1.635284
373800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.176777,2.3410759999999997,1.692322
374100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.232501,3.2174009999999997,1.6444349999999999
374400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.225375,2.580869,1.653072
374700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.167789,2.424067,1.697618
375000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.225594,3.406798,1.701539
375300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.716202,2.333173,1.537884
375600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.309451,2.562651,1.745196
375900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.209622,3.343671,1.67841
376200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.23415,2.352841,1.611344
376500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9887229999999999,2.286306,1.581603
376800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.266032,3.265763,1.654627
377100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8805459999999999,2.641569,1.48537
377400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.774758,23.566934,4.5458940000000005
377700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.238692,3.19887,1.7687959999999998
378000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8783860000000001,2.404886,1.593707
378300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.267854,2.498818,1.7008189999999999
378600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.269327,4.399830000000001,2.14014
378900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2858450000000001,2.541748,1.665113
379200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.307012,2.696613,1.688964
379500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.294253,2.441754,1.6891200000000002
379800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.272038,13.363192999999999,3.833079
380100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.784017,2.785029,1.6513080000000002
380400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2595969999999999,2.5941099999999997,1.717005
380700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.17808,2.365182,1.619221
381000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.215333,31.800012,4.758487000000001
381300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.7892819999999999,2.440098,1.6401259999999998
381600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.209099,2.410308,1.622471
381900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.984392,2.791635,1.6765130000000001
382200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.230105,2.631036,1.7345
382500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9397540000000001,2.641477,1.5102950000000002
382800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2242979999999999,2.770674,1.655289
383100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.186876,2.5354349999999997,1.689173
383400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.757588,2.46875,1.609618
383700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.251924,2.901896,1.73121
384000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.797985,2.520983,1.660104
384300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.21498,2.346498,1.620914
384600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9444899999999999,35.258177,5.030386
384900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.168273,2.417599,1.667843
385200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.205243,2.506952,1.615536
385500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.218647,2.779946,1.823663
385800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.248614,2.669554,1.733539
386100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.282366,2.488711,1.750274
386400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.221594,2.875049,1.6583689999999998
386700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2219520000000001,2.431413,1.690652
387000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.234494,2.492971,1.668025
387300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.237414,2.821491,1.705016
387600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.253314,2.588184,1.7066709999999998
387900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.265325,2.584493,1.604217
388200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.894984,18.183538000000002,4.606052
388500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.198862,2.475864,1.702623
388800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.032154,2.495447,1.64317
389100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.203877,2.792424,1.7123490000000001
389400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.251835,2.730432,1.7933259999999998
389700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.288586,3.0442299999999998,1.739697
390000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.969347,2.889895,1.749771
