timestamp,vm_id,min_cpu,avg_cpu,max_cpu
342600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.389935,5.6775839999999995,4.258042
342900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.432168,5.281129,4.203443
343200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.392726,5.511334,4.032609
343500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.522963,6.231317,4.413769
343800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4554410000000004,17.926303,5.5597769999999995
344100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.383371,5.324324,4.114358999999999
344400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4303169999999996,5.231612999999999,4.219842
344700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.396532,7.513634,4.558035
345000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3928260000000003,5.236524,3.9492559999999997
345300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4481660000000005,5.60419,4.285712
345600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3975169999999997,30.452885,6.735661
345900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.343152,11.334278999999999,4.816637999999999
346200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4559029999999997,5.138338,4.225344000000001
346500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.400013,13.182475,5.105551999999999
346800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.332754,5.301039,3.968572
347100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.463888,5.458923,4.261304
347400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4124260000000004,6.83615,4.525024
347700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.409418,5.308605,4.044693
348000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.248231,5.679744,4.208642
348300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.441267,5.361006,4.20845
348600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9987939999999997,5.641106,3.9243870000000003
348900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5123620000000004,5.205807,4.1361669999999995
349200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.460005,7.450728999999999,4.484485
349500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.43106,5.735648,4.133739
349800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5120190000000004,5.475281,4.238278
350100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3364089999999997,5.237991,4.287089
350400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5470099999999998,5.392547,4.048449
350700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4644800000000004,5.725055,4.385121
351000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.445824,5.783706,4.266568
351300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.357452,5.321103,4.083361
351600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.392214,6.780722999999999,4.219575
351900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4150080000000003,6.628331,4.39
352200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3921019999999995,6.087494,4.204276999999999
352500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4344379999999997,6.76588,4.22781
352800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4160459999999997,23.009012,6.905877
353100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.396661,5.6115260000000005,4.05975
353400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.572653,6.804539999999999,4.448042
353700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.467488,5.597944999999999,4.209127
354000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.376535,5.608979,4.148156
354300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4020900000000003,6.676489,4.265435
354600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4300650000000004,5.890944999999999,4.169768
354900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3847519999999998,5.289861,4.1286190000000005
355200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4987199999999996,6.7804020000000005,4.2605129999999996
355500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.546726,5.782478,4.445881
355800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4714129999999996,5.37427,4.0448129999999995
356100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4063660000000002,6.775205000000001,4.424595
356400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.6608370000000003,29.289413,6.90579
356700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.319228,5.778173000000001,4.225593
357000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.457722,6.568925,4.2404660000000005
357300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.422857,5.797007,4.186087000000001
357600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.49494,5.24187,3.960096
357900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.6134180000000002,6.705072,4.345045
358200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.397232,5.611171,4.182169999999999
358500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.436172,5.237387,3.9994129999999997
358800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.53757,7.1508449999999995,4.141596
359100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3781470000000002,5.6791,4.194905
359400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.1095349999999997,5.451398,3.937149
359700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.580718,6.645513,4.251026
360000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4353540000000002,30.273491999999997,6.780039
360300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.755215,5.558611,3.9162529999999998
360600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.461078,6.333737,4.266397
360900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.420691,5.294357,4.168043
361200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.390305,5.144575,4.009521
361500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.66402,6.08185,4.5264489999999995
361800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.596976,33.130465,9.837152
362100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.6186529999999997,36.982551,10.917411
362400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.787928,5.453648,4.512445
362700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.423402,6.7450399999999995,4.430153
363000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.360839,5.758611,4.167475
363300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.413269,5.223433999999999,4.258367
363600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.352301,28.089007000000002,6.748728999999999
363900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.420833,5.579998000000001,4.174837999999999
364200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3792379999999995,5.534182,4.177201
364500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.439239,5.634313,4.0087980000000005
364800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.255187,5.651794000000001,4.108701
365100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4347769999999995,5.910871,4.254795
365400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4340080000000004,5.244216000000001,3.9647690000000004
365700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.335729,5.319583000000001,4.053839
366000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.6863029999999997,5.147039,4.200237
366300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.0198270000000003,5.046126,3.957535
366600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3943209999999997,5.3156099999999995,4.140658
366900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.555836,5.384171,4.214805
367200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.492465,29.032301,6.573716
367500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2887089999999994,6.333966,4.2554620000000005
367800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.475801,5.0914150000000005,4.2354080000000005
368100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.306047,5.013225,3.8580879999999995
368400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4343019999999997,5.3243089999999995,4.106965
368700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.531374,5.832034999999999,4.294631
369000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4118660000000003,5.064769,4.094526
369300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.481821,5.239538,4.209985
369600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.426708,5.129523000000001,4.101630999999999
369900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.523346,5.146833,4.124208
370200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.274914,5.263307,4.155373
370500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.642959,5.267232,4.245465
370800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.534942,25.717422,6.566502000000001
371100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.516739,5.476155,4.174249
371400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.423602,13.707054000000001,5.111721
371700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.1736,5.21572,4.008628
372000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4198739999999996,6.708753999999999,4.165508
372300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3311339999999996,5.583396,4.182403
372600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4256849999999996,5.19806,4.048278
372900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.207237,6.4577029999999995,4.094085
373200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.435133,5.57407,4.257073
373500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.6726900000000002,5.1688,3.8828980000000004
373800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.439833,6.473764,4.151676
374100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.59591,10.140842999999998,4.814385
374400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.452389,28.533572999999997,6.560274000000001
374700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.468907,6.547496,4.160064
375000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4585220000000003,7.193446000000001,4.531751
375300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.501557,5.162313,4.052379
375600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.372193,9.663046000000001,4.682649
375900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3586400000000003,5.797859,4.299628
376200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.5665970000000002,5.104579,3.9389589999999997
376500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.456577,6.180272,4.155551999999999
376800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.422425,11.138057,4.879054
377100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.461272,5.141795,4.064322
377400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3713919999999997,6.268673000000001,4.154259
377700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.842124,5.573207,4.149665
378000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.459887,29.229414000000002,6.669547000000001
378300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.314802,6.6736770000000005,4.175041
378600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.6421120000000005,5.445659,4.240583
378900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.994891,4.888416,4.034947
379200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4753730000000003,6.237748000000001,4.163823000000001
379500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.18376,5.49822,4.086214
379800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.5051240000000004,4.877509,3.9603300000000004
380100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.393711,5.93396,4.077184
380400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.768626,28.530089,6.912083
380700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.40919,4.796035,4.048843
381000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.370195,5.8209089999999994,4.154081
381300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.443577,4.738918,4.071251999999999
381600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.468496,21.165297,6.66153
381900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3956459999999997,5.6801699999999995,4.2220949999999995
382200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.553833,6.471583,4.230034
382500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4728550000000005,5.656052,4.209295
382800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4637879999999996,5.605471,4.1458580000000005
383100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.009744,5.193219999999999,4.036046
383400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.500143,5.771766,4.236979
383700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.438446,5.613689,4.126752
384000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.543143,5.1097980000000005,4.0550690000000005
384300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.330443,5.732012999999999,4.079186
384600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.394678,5.4375800000000005,4.1784349999999995
384900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.373094,5.159532,3.92993
385200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.853553,29.434,6.792102000000001
385500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.426646,5.375331,4.181687
385800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3985510000000003,6.779214,4.355544
386100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4102069999999998,5.991802,4.179017
386400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.025938,5.537202,4.074543
386700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3865480000000003,5.325115,4.097957
387000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.085877,5.667088,4.111008
387300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.389847,6.493804,4.327416
387600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.030477,5.002873,3.9809989999999997
387900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3076410000000003,5.913999,4.124249
388200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.419575,5.347653,4.125305
388500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.473839,8.213891,4.479075
388800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.779482,28.725346999999996,6.808932
389100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.586435,6.023813,4.302753
389400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.661287,4.825235,4.091545
389700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.27889,5.901607,4.09664
390000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4510160000000005,5.233813,4.141911
390300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.438192,4.942887000000001,4.090589
390600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4400169999999997,36.217125,10.554371000000002
