timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.191959,0.682307,0.340521
4500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.223577,0.770107,0.366633
4800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.186384,0.603215,0.333913
5100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.180204,37.308206,1.979607
5400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.167929,0.655687,0.314653
5700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.205012,0.635922,0.326179
6000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.136574,0.684923,0.338276
6300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.142925,0.661619,0.319571
6600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19853099999999999,0.58603,0.324694
6900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.196722,1.242535,0.36403800000000003
7200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20011500000000002,0.7516729999999999,0.347719
7500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.210943,0.700198,0.35509
7800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.210742,0.620488,0.32357600000000003
8100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.101799,0.703663,0.339906
8400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21035500000000001,1.695744,0.39663000000000004
8700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.248335,84.297159,25.374152
9000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19742,64.280135,8.91312
9300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.174905,0.704361,0.34537199999999996
9600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.186846,0.667664,0.36482600000000004
9900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21361,0.915115,0.352989
10200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.107483,0.7021970000000001,0.34431799999999996
10500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.190272,0.6086520000000001,0.30729
10800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.108232,0.9034780000000001,0.319709
11100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18426900000000002,0.836349,0.328271
11400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.193554,0.8589030000000001,0.335826
11700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.138277,0.524978,0.306732
12000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.194961,0.494029,0.30241799999999996
12300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.205605,48.880068,3.578149
12600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.179903,0.526358,0.28986
12900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.131246,0.727417,0.310696
13200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.194961,0.63025,0.294824
13500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18391,0.521325,0.29117
13800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.176066,0.578051,0.295367
14100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.12113900000000001,0.503355,0.279145
14400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.14241199999999998,0.46605100000000005,0.290547
14700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.191718,0.599696,0.299197
15000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.094779,0.54497,0.29946
15300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.181546,0.9423379999999999,0.326261
15600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.09324500000000001,0.5094,0.284315
15900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18146900000000002,30.823403000000003,1.7483990000000003
16200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.14516199999999999,7.601139,0.503729
16500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.198305,0.48381499999999994,0.292166
16800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.141484,0.468208,0.28310599999999997
17100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16969700000000001,0.728629,0.283657
17400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16493,0.48077200000000003,0.278593
17700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.135036,0.503157,0.278886
18000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.170302,0.46458900000000003,0.274355
18300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.186563,0.65714,0.30149000000000004
18600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18905999999999998,0.561392,0.290687
18900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.14881,0.44123900000000005,0.270075
19200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17768399999999998,0.602133,0.29601500000000003
19500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18196700000000002,0.8304860000000001,0.293785
19800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.194666,36.627233000000004,1.9764110000000001
20100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.167134,0.49938999999999995,0.277967
20400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.181306,0.656489,0.294714
20700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.14313199999999998,0.564864,0.285339
21000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.140605,0.492774,0.279167
21300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.159882,0.523386,0.288412
21600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.116283,0.45165,0.274946
21900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.174378,0.5082300000000001,0.295993
22200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.070198,0.602012,0.282491
22500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19738,0.527388,0.291189
22800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.10463099999999999,0.553279,0.28188
23100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.201769,0.497119,0.294074
23400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.190108,33.440504,1.965946
23700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.14367,0.46608,0.28091700000000003
24000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.173505,0.5158189999999999,0.28873000000000004
24300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.091693,0.496863,0.271723
24600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.182576,0.46289300000000005,0.28825700000000004
24900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.106564,0.6277659999999999,0.274889
25200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.178142,0.506132,0.280495
25500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.108605,0.5757770000000001,0.291574
25800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.157249,0.572072,0.288881
26100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.178321,0.502794,0.270923
26400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.192676,0.76248,0.315759
26700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.178401,0.6955899999999999,0.30593200000000004
27000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.145135,25.891548,1.942649
27300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.183696,0.441999,0.27254
27600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.077425,0.488893,0.285275
27900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.167938,0.768616,0.292679
28200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.117192,0.512841,0.283521
28500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.162744,0.504419,0.29884
28800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18398299999999998,0.50457,0.28898
29100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.141621,0.608052,0.283497
29400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17791300000000002,0.501865,0.283987
29700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.128863,0.432805,0.26555300000000004
30000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19464700000000001,0.51885,0.28789000000000003
30300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.14966600000000002,0.8634729999999999,0.29777600000000004
30600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.186427,21.021444,1.9332799999999999
30900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.082113,0.466451,0.263047
31200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.175039,0.62888,0.29840700000000003
31500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.164219,0.45367299999999994,0.270633
31800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.165511,0.8118029999999999,0.303147
32100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.182444,0.5525760000000001,0.283147
32400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.169416,0.7430720000000001,0.298981
32700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16961600000000002,0.679711,0.286783
33000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.08998400000000001,0.749851,0.29714
33300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18235099999999999,0.5148199999999999,0.287108
33600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.08355599999999999,0.478253,0.276699
33900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.183526,0.5401520000000001,0.295989
34200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18420699999999998,27.765883000000002,1.950843
34500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.12854100000000002,0.5782470000000001,0.275127
34800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17571900000000001,0.563669,0.290802
35100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.160493,0.473221,0.271158
35400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.202751,0.581158,0.312727
35700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.07404,0.5179729999999999,0.276604
36000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.182353,0.47280500000000003,0.28167800000000004
36300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.10043400000000001,0.463297,0.284072
36600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.144378,0.582665,0.28720100000000004
36900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18986,2.1979130000000002,0.362735
37200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.092403,0.420337,0.274044
37500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.190778,0.664147,0.29875
37800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.106821,36.709255,2.010103
38100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.174603,0.5097729999999999,0.273873
38400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.111785,0.8831399999999999,0.290505
38700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.174519,0.6037520000000001,0.281681
39000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.168727,1.549215,0.31846399999999997
39300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.080595,0.621394,0.288742
39600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.164235,0.47303,0.274713
39900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.12467400000000001,0.675485,0.277346
40200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.168935,0.520127,0.279839
40500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.11936,0.460739,0.27867
40800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.188756,0.484177,0.27263000000000004
41100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.176425,0.778516,0.290026
41400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.179291,29.978269,1.9914150000000002
41700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.182756,0.590607,0.287218
42000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.135054,0.512383,0.275535
42300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.177325,0.580388,0.284643
42600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.169988,0.5896170000000001,0.277492
42900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.172557,0.43198400000000003,0.264781
43200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16175,0.639937,0.282441
43500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.164642,0.699485,0.28123000000000004
43800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.149143,0.562198,0.273785
44100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.177652,0.640725,0.289431
44400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.072689,0.522848,0.266921
44700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.174137,1.2061620000000002,0.546714
45000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21197399999999997,37.926044,2.164107
45300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.174621,0.69115,0.323852
45600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.219865,0.5951649999999999,0.353064
45900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.09747,0.580471,0.32537
46200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.193024,0.6799069999999999,0.340474
46500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.156086,0.575268,0.337505
46800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.230231,0.669554,0.33727199999999996
47100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.161654,0.823664,0.365772
47400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.23439200000000002,0.558679,0.344102
47700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.23897600000000002,0.5615859999999999,0.354976
48000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.155424,0.5967779999999999,0.348973
48300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.22987800000000003,0.578133,0.34776
48600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.11115,32.947256,1.724625
48900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21860500000000002,11.862919,0.643594
49200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.13941900000000002,1.0464069999999999,0.345344
49500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.22928800000000002,0.616546,0.356998
49800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.187274,0.641273,0.346928
50100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.231202,0.770682,0.358766
