timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17188699999999998,32.89864,3.0532529999999998
7800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.083003,66.63610899999999,42.24759
8100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21187399999999998,30.990328,3.292987
8400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.225981,3.6003510000000003,0.48659600000000003
8700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.12303800000000001,4.28798,0.67476
9000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199254,0.9628110000000001,0.42947299999999994
9300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.150583,0.875993,0.371669
9600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.171623,0.806265,0.371909
9900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.187459,1.103493,0.38305100000000003
10200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.175373,0.9010610000000001,0.37049899999999997
10500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21061,0.9288489999999999,0.392183
10800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17918800000000001,1.038427,0.384316
11100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.186784,0.799037,0.367263
11400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.14493499999999998,15.760383,0.642216
11700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.197942,0.9084040000000001,0.36991999999999997
12000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.188064,2.605689,0.40411199999999997
12300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.19083,0.761845,0.379681
12600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.134327,1.390233,0.360979
12900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18248599999999998,0.9366770000000001,0.347785
13200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.168189,0.9191959999999999,0.374844
13500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.143404,2.874995,0.430166
13800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199742,0.8564309999999999,0.372961
14100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.08404299999999999,0.711418,0.360677
14400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.22854499999999997,1.046124,0.38140300000000005
14700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.165231,0.790691,0.367954
15000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.229756,15.911842000000002,0.6870229999999999
15300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199593,1.204793,0.388319
15600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.12410999999999998,0.743394,0.356295
15900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.198776,1.089401,0.381818
16200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.108953,0.908769,0.370566
16500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.182627,0.736855,0.35573
16800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18185199999999999,0.9317040000000001,0.37492600000000004
17100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.205717,1.033367,0.382427
17400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.153683,0.975462,0.371843
17700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.207948,0.9464600000000001,0.391925
18000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.196903,2.61885,0.4011
18300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.115552,0.91359,0.362621
18600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20338399999999998,12.290819,0.635729
18900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.13985899999999998,1.080571,0.38143
19200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18426700000000001,0.8705350000000001,0.367585
19500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.185701,1.263517,0.40279
19800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18979100000000002,1.27729,0.38474400000000003
20100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190026,1.015356,0.385225
20400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18911,0.813909,0.383683
20700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.108357,1.1440299999999999,0.361743
21000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17968800000000001,0.8039729999999999,0.359036
21300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.229735,0.9687319999999999,0.379432
21600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20833400000000002,1.168152,0.403087
21900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.216869,1.0556940000000001,0.36638200000000004
22200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.11790999999999999,11.426482,0.6336890000000001
22500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.208454,1.076157,0.385015
22800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17679,1.3491819999999999,0.373066
23100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.192156,0.851941,0.392201
23400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17566700000000002,1.284856,0.387409
23700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.118424,0.8124239999999999,0.357925
24000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.215364,1.171357,0.379866
24300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.173773,1.07065,0.356607
24600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.19963599999999998,0.698489,0.347622
24900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.14621199999999998,0.887648,0.373675
25200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20683,1.00919,0.390899
25500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17943800000000001,0.863598,0.363625
25800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.209472,0.846239,0.398511
26100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.14188399999999998,0.9469719999999999,0.37964699999999996
26400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.119198,2.4801040000000003,0.395954
26700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20193599999999998,0.838686,0.38519699999999996
27000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.205012,1.17324,0.38306599999999996
27300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.210154,67.45446700000001,24.540338000000002
27600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.10954100000000001,63.21722,21.186422
27900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.246042,2.180572,0.508309
28200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.125862,3.5078989999999997,0.564322
28500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.203673,3.8231330000000003,0.570879
28800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.19409500000000002,0.9468709999999999,0.405098
29100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.192973,0.793722,0.366746
29400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.177713,1.036593,0.392499
29700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.185841,0.8984709999999999,0.368055
30000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.19535,0.751821,0.369639
30300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.152898,1.254578,0.348171
30600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190237,1.110188,0.351893
30900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.193663,0.857088,0.38348699999999997
31200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199415,21.594533,0.632234
31500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.136735,0.9571790000000001,0.34510799999999997
31800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.091785,0.9755159999999999,0.330721
32100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.167927,1.489599,0.33658299999999997
32400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.080635,2.460705,0.370221
32700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.208008,0.658429,0.351593
33000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.074031,0.916916,0.36952199999999996
33300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18218800000000002,1.059122,0.362003
33600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.12206199999999999,0.967571,0.359567
33900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.202691,0.9424790000000001,0.376981
34200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.09396900000000001,0.809275,0.366854
34500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.13289700000000002,1.013789,0.365666
34800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20628600000000002,10.558122000000001,0.636416
35100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.101707,0.75618,0.357821
35400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.19692,0.826317,0.366586
35700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.06631000000000001,1.257918,0.373652
36000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.170874,0.989949,0.339731
36300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.177484,2.54734,0.390751
36600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21622600000000003,1.207824,0.371323
36900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.129333,0.9181860000000001,0.346263
37200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.156947,0.886383,0.357523
37500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.192497,1.414383,0.375449
37800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.11019300000000001,0.8215899999999999,0.340572
38100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.205353,0.918977,0.355891
38400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.119929,1.073991,0.364954
38700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.200231,0.791568,0.348985
39000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.141491,1.015333,0.34609
39300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.172458,0.9916370000000001,0.349046
39600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17372,1.326755,0.35806
39900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.15466,1.019838,0.326461
40200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.209736,1.278088,0.363138
40500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20878000000000002,1.603043,0.367386
40800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18939,0.792714,0.35475
41100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.181047,1.445279,0.366117
41400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190501,0.867907,0.341535
41700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.150929,1.522209,0.356867
42000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.206002,9.667945,0.6293989999999999
42300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.201557,1.257622,0.355173
42600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.179548,1.460256,0.36145
42900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.204626,1.099586,0.37606799999999996
43200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18434,1.113861,0.351499
43500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.188892,0.804901,0.352127
43800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.176243,1.116714,0.359096
44100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.156569,0.8921629999999999,0.348366
44400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.12258599999999999,1.041204,0.355242
44700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.19175,1.3813600000000001,0.393855
45000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.170878,1.2965280000000001,0.35778000000000004
45300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.158355,1.146881,0.361271
45600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20776999999999998,14.618803,0.637352
45900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.116671,1.190568,0.35636100000000004
46200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.208416,0.8899450000000001,0.350745
46500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1103,1.094557,0.36233000000000004
46800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199976,0.777442,0.34226999999999996
47100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.148751,1.2256,0.348225
47400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.184344,1.181287,0.344837
47700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.12096400000000002,0.98688,0.33596
