timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.017797,0.9313549999999999,0.177735
7500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.064735,1.047356,0.192395
7800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07906,0.9924459999999999,0.17313
8100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.022911,1.041224,0.180115
8400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.081459,0.829091,0.172576
8700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.031132,0.935161,0.175308
9000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083071,0.9559200000000001,0.170878
9300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.021193,2.0852720000000002,0.260637
9600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084748,0.9843200000000001,0.17513399999999998
9900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.069379,1.101926,0.186603
10200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.032895,1.040138,0.173099
10500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077807,1.104507,0.177398
10800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.017621,1.4334069999999999,0.174372
11100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084646,0.852193,0.173155
11400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07293,0.945299,0.17538
11700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.06543500000000001,1.248282,0.171415
12000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.076644,0.920157,0.182419
12300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.069281,1.007374,0.174597
12600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.016744,0.984109,0.163463
12900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.026436,2.311274,0.24293800000000002
13200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07435499999999999,0.899905,0.17260899999999998
13500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.052911,1.022614,0.171203
13800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.076754,0.941779,0.168736
14100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.062724,0.9955309999999999,0.183528
14400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.080002,1.053284,0.172688
14700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.047195,0.962534,0.169955
15000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.072113,1.020781,0.17203
15300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.068996,1.196464,0.168449
15600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.076336,1.0412139999999999,0.173517
15900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.080012,0.9903059999999999,0.169434
16200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.06955800000000001,0.263204,0.135704
16500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082677,3.315205,0.25302199999999997
16800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.050111,0.9336459999999999,0.164074
17100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.078752,0.885815,0.171015
17400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.037886,1.134039,0.16323
17700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.078403,0.891544,0.17155499999999999
18000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.01711,1.252135,0.164656
18300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.078136,0.930323,0.169898
18600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.075477,1.19981,0.182658
18900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.053372,0.228446,0.127599
19200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084359,0.887777,0.169784
19500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.042873,1.272161,0.16792
19800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.078584,0.9808030000000001,0.169515
20100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.031512,1.064062,0.16459400000000002
20400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.078973,1.305633,0.169034
20700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.088167,0.8948889999999999,0.181982
21000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.078157,0.9583790000000001,0.177793
21300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.026654,1.188093,0.18140699999999998
21600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.047104,0.22394099999999997,0.136242
21900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082717,1.041565,0.180508
22200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.053734000000000004,0.958399,0.175465
22500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083288,1.2078950000000002,0.18062999999999999
22800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082613,0.925248,0.183794
23100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.068863,0.988677,0.18071700000000002
23400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.031465,0.953636,0.19179200000000002
23700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07359500000000001,3.31375,0.25903400000000004
24000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.053327,1.078214,0.190646
24300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083496,0.22008200000000003,0.13883099999999998
24600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083751,0.988518,0.17841400000000002
24900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.091014,1.151793,0.19075799999999998
25200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.081149,0.935205,0.179373
25500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.022903,0.9101540000000001,0.175215
25800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077592,0.945462,0.179205
26100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.039639999999999995,1.005818,0.181809
26400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087951,0.887642,0.17961
26700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.081023,0.888534,0.179827
27000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08372,0.43891199999999997,0.156091
27300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087654,3.2949080000000004,0.258321
27600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.025643,0.9850639999999999,0.175448
27900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086823,0.901125,0.180642
28200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.004569,1.126275,0.173458
28500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.078321,1.031226,0.173914
28800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.027802999999999998,1.0076829999999999,0.164667
29100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08295599999999999,0.9245899999999999,0.17397200000000002
29400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.028539,0.939041,0.17010999999999998
29700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08630299999999999,0.21086999999999997,0.130115
30000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07396699999999999,0.92314,0.170006
30300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.037883,1.059343,0.186551
30600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084178,0.910767,0.189394
30900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.028526,1.0452620000000001,0.17591199999999999
31200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.075619,0.8974270000000001,0.171815
31500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.014230000000000001,0.9105120000000001,0.17105399999999998
31800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08203300000000001,1.010618,0.17210899999999998
32100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.016807,1.0387030000000002,0.16858299999999998
32400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.030029000000000004,0.206617,0.126637
32700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077486,1.1128120000000001,0.175831
33000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.015849000000000002,1.049576,0.167782
33300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08268400000000001,1.2437340000000001,0.17355299999999999
33600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.040809,1.017311,0.176039
33900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.079164,0.9218040000000001,0.17436300000000002
34200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.076328,1.270758,0.17060899999999998
34500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.080483,3.281329,0.2532
34800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.019397,1.169039,0.16581400000000002
35100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.03972,0.20160999999999998,0.125551
35400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.076191,1.172559,0.17301
35700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.049169,0.9984780000000001,0.167242
36000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.081612,0.936328,0.171011
36300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.050421,0.9797530000000001,0.168293
36600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082725,0.916753,0.171265
36900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.052864,0.938567,0.16976
37200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083725,0.964377,0.173617
37500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.017067,0.939327,0.169684
37800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.040482,0.23636100000000002,0.136966
38100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.078819,3.256246,0.260984
38400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.056148,1.036999,0.182911
38700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.093216,0.940177,0.182073
39000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.065947,1.1275680000000001,0.194828
39300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07736599999999999,0.9605469999999999,0.18242
39600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.03936,0.9270200000000001,0.180293
39900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077157,1.042897,0.180133
40200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.016106,0.924306,0.183068
40500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087077,1.125277,0.189779
40800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.034141000000000005,0.988568,0.18190499999999998
41100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.048656,1.004155,0.192526
41400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083221,1.198584,0.1844
41700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.0,2.506534,0.254749
42000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083832,1.067101,0.187155
42300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.016995,1.0980590000000001,0.18116
42600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.075374,0.995035,0.184053
42900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.018587,0.975117,0.17978
43200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087631,1.147976,0.1941
43500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.076764,0.951684,0.192661
43800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.052007000000000005,1.010384,0.187818
44100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.079108,1.2114639999999999,0.18879300000000002
44400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.048079000000000004,1.492841,0.181199
44700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086042,1.046598,0.18818800000000002
45000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.053032,1.133933,0.180637
45300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.088693,3.045777,0.268311
45600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07785399999999999,1.272101,0.19628800000000002
45900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084435,1.251487,0.187003
46200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.048755,0.919283,0.175326
46500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.078971,25.235751999999998,1.255815
47100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.009072,1.403514,0.178789
47400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.063342,1.020766,0.17558900000000002
47700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.085219,1.0640290000000001,0.187304
48000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.079318,1.09956,0.177949
48300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077972,0.980625,0.18065799999999999
48600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07208200000000001,0.898279,0.182308
48900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.035417000000000004,2.585572,0.24192199999999997
49200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.085231,25.920898,1.172791
49500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08755299999999999,1.104035,0.179898
49800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.021238999999999997,0.897119,0.18278599999999998
50100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082109,0.987609,0.179327
50400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.059024,1.256156,0.18085
50700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.073297,1.0350110000000001,0.178587
51000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.04782,1.272054,0.179027
51300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07584500000000001,1.011116,0.176334
51600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082504,1.121599,0.181083
51900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083238,23.857507000000002,1.03778
52200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.091806,1.059169,0.176932
52500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.056333,2.363436,0.25608600000000004
52800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084584,1.027436,0.175484
53100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.028138,0.943084,0.169427
