timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8825060000000002,33.590169,5.52851
15900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.145286,85.293329,11.853987
16200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8286099999999998,33.35037,5.593627
16500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8710040000000001,82.92970600000001,11.695109
16800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.923388,98.568167,12.072676
17100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.144043,80.993707,11.641905
17400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.334651,33.858877,5.497369
17700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7526110000000001,82.715215,11.650151
18000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.850154,34.913593,9.673459
18300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8095740000000002,82.05785999999999,11.574105
18600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.651992,34.024328000000004,5.601993
18900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.919698,83.0368,11.706247
19200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.943734,34.259963,5.446124
19500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.941634,81.491848,11.462859
19800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.785179,34.554534999999994,5.667626
20100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.196977,82.296584,10.402954
20400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.758677,34.248502,5.648996
20700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.840546,81.98107900000001,11.558227
21000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.787361,34.061066,5.53411
21300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.9740259999999998,82.368749,11.871537
21600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.9009790000000002,34.816371000000004,9.735892999999999
21900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.9964290000000001,80.997254,11.352269999999999
22200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7652150000000002,99.11667299999999,12.149627
22500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.895382,81.10090500000001,11.508239
22800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.11255,34.407971,5.496257
23100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.924134,82.162545,11.682317
23400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.990509,35.379653999999995,5.550246
23700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8047950000000001,84.459999,11.787596
24000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.805221,34.723419,5.656384
24300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.9106849999999997,89.087576,12.288464
24600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.718178,34.420004,5.697154
24900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.9165030000000001,82.091348,11.490985
25200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.023935,39.816851,9.837057000000001
25500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.114565,79.824235,10.108052
25800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.905863,35.116365,5.896511
26100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.185141,81.721355,11.37836
26400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.632802,35.322613,5.693312000000001
26700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.019321,80.87069,11.443827
27000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8263490000000002,36.224722,5.926901
27300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.982194,80.629462,11.358189999999999
27600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.727925,35.204205,5.834224
27900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.396046,13.487969,3.658207
28200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.6112,37.646343,5.84075
28500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.992071,80.75926700000001,11.537265
28800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.0196969999999999,67.461128,8.792973
29100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.000797,88.889125,12.248415
29400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.236595,35.623726,5.8072669999999995
29700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.9580349999999997,80.918679,11.505471
30000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.483595,35.196474,5.820564
30300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.971171,81.327689,11.676658999999999
30600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.790259,36.310432,6.138
30900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.757598,80.83251800000001,11.307197
31200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.75443,36.014558,5.967969999999999
31500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.1556879999999998,79.590226,11.370564
31800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.814509,36.005007,5.846704
32100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.570674,81.637486,11.403483999999999
32400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.863521,36.621547,5.991512999999999
32700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.1550719999999999,97.982878,15.372014000000002
33000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.750833,36.316415,5.877248000000001
33300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.9472639999999999,13.305665,3.5894019999999998
33600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8315,38.891782,6.269571
33900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.908145,80.122224,11.555863
34200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.765123,36.364058,5.874474
34500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.902073,80.97712800000001,11.583313
34800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.281413,36.111014000000004,5.595137
35100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8846319999999999,92.304287,21.182303
35400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.4365940000000001,36.618009,5.543726
35700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7183849999999998,79.73619599999999,11.276411
36000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.411678,36.415206,5.854587
36300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.560838,80.114846,15.136107
36600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.721943,37.782389,5.8064540000000004
36900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.72602,79.07282099999999,11.358696
37200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.466246,36.345409000000004,5.520786
37500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.547328,80.132548,11.330128
37800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8033740000000003,36.587559999999996,5.86255
38100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.957014,81.005674,11.609200999999999
38400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.917441,36.6594,5.87368
38700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.028397,13.923048000000001,3.674817
39000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7624669999999998,39.313839,6.09852
39300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.680591,78.968653,11.142869000000001
39600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.433099,36.753671000000004,5.480314
39900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.810918,79.477852,15.173963
40200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.613617,36.932015,5.7653989999999995
40500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7912400000000002,78.017415,11.167873
40800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.250251,37.024559,5.611675
41100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.747023,77.78538,11.16732
41400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7071919999999998,37.364195,6.086142
41700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.50942,77.955929,10.997376
42000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.366263,37.940069,5.563552
42300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.627275,78.874967,11.304843
42600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6978529999999998,37.264029,5.927841
42900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.4109450000000001,78.789681,11.05132
43200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.495825,37.411052000000005,5.699106
43500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.748039,78.06547900000001,17.773825
43800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.492132,38.204254,5.734535
44100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6862529999999998,13.490542999999999,3.6738419999999996
44400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7276189999999998,40.372207,6.338466
44700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7815509999999999,78.10455400000001,11.176963
45000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8035349999999999,37.899871999999995,6.117878
45300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.810941,78.296315,11.250966
45600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.786159,38.705490000000005,6.095979
45900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8225669999999998,77.938028,11.069869
46200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7148139999999998,38.125652,6.102938
46500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7672450000000002,77.39307099999999,11.116592
46800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.183361,38.01409,5.917685
47100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.673691,77.318653,18.869092000000002
47400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7837619999999998,38.898953999999996,6.0414069999999995
47700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.0985,77.642388,11.312941
48000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7827389999999999,38.376133,6.047286
48300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7327380000000001,77.435457,11.298414999999999
48600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.843017,37.955064,6.030368
48900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.2516049999999999,77.748073,11.081872
49200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.814228,39.18801,6.087878
49500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6312,13.375703,3.5482839999999998
