timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.019128,2.3411939999999998,0.859986
15600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.216442,2.656009,0.8860399999999999
15900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.191975,2.200923,0.862642
16200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.27581,1.7619060000000002,0.8876040000000001
16500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2694,2.156775,0.8544930000000001
16800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.035766,11.116024000000001,0.989029
17100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.206835,2.0806419999999997,0.888194
17400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.285664,11.652429,0.9947459999999999
17700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24686100000000002,2.0480110000000002,0.8894270000000001
18000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.04873,11.394772999999999,0.9879530000000001
18300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.25659499999999996,2.114393,0.8886709999999999
18600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.182124,2.469056,0.8590260000000001
18900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.20966300000000002,2.3868549999999997,0.89033
19200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.205447,2.3371560000000002,0.8621260000000001
19500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.241912,2.432168,0.864567
19800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.29259,2.0604869999999997,0.885807
20100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.020784,2.178857,0.852517
20400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.273413,2.1889369999999997,0.891776
20700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.246042,2.158099,0.865482
21000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.262454,2.4083650000000003,0.886818
21300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.032244,2.077909,0.85636
21600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253618,1.960064,0.883582
21900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214765,2.40482,0.856992
22200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.048244,1.968376,0.85498
22500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.243873,2.126455,0.8879030000000001
22800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.171532,2.267611,0.851439
23100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.269032,2.300871,0.896344
23400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.257299,3.801525,0.8958200000000001
23700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.20982800000000001,2.12996,0.8900450000000001
24000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.314596,11.120817,1.0016129999999999
24300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.211781,2.168215,0.8857510000000001
24600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.044588,11.171000999999999,0.985786
24900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.083412,8.90201,0.963393
25200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.195163,2.484427,0.885365
25500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.257141,2.1611,0.8680049999999999
25800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.246011,1.781035,0.890426
26100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.101314,2.001604,0.862086
26400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.29682,2.097307,0.888285
26700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.143849,2.499402,0.870159
27000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.261034,1.988184,0.8871969999999999
27300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.129769,1.906696,0.8676379999999999
27600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.306186,2.515028,0.8594379999999999
27900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.23201,2.129312,0.8833
28200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.203699,2.6242400000000004,0.856507
28500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.217214,2.035108,0.8868309999999999
28800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.23397600000000002,2.4729229999999998,0.8583569999999999
29100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.272598,2.142741,0.8909370000000001
29400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.07964600000000001,1.9414669999999998,0.852008
29700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.27269099999999996,2.158599,0.8850110000000001
30000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.247761,2.184618,0.850029
30300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.256477,11.550145,1.003161
30600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.28235,2.583279,0.8882700000000001
30900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.26772199999999996,11.288772999999999,0.986562
31200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24039000000000002,2.133078,0.890914
31500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.22830300000000003,2.320391,0.886258
31800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.29464,2.7909900000000003,0.8828959999999999
32100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.232842,1.77148,0.872669
32400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.281265,2.018784,0.884576
32700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.202845,1.836025,0.859857
33000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.200381,2.441242,0.862632
33300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.23244,2.1054310000000003,0.888133
33600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.190869,2.397761,0.859144
33900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.276073,2.360791,0.9096920000000001
34200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.028560000000000002,1.8438080000000001,0.863101
34500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.196562,2.235728,0.887229
34800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.17515,2.04513,0.8549829999999999
35100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.280032,2.050919,0.8875799999999999
35400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.292094,1.822318,0.864284
35700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.215352,2.613681,0.860518
36000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.22902199999999998,2.240071,0.885553
36300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.203483,2.144392,0.853043
36600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24532600000000002,2.4127810000000003,0.890971
36900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.231449,1.9342979999999999,0.8513350000000001
37200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.222479,2.4952240000000003,0.8912979999999999
37500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.157833,11.398128999999999,1.00263
37800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.27371,2.237749,0.888299
38100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.267146,11.033063,0.991604
38400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.203193,2.461316,0.8684559999999999
38700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.259554,1.931568,0.8872190000000001
39000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.10042999999999999,2.179116,0.8609
39300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.299771,2.154783,0.890548
39600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.189807,2.1327990000000003,0.861758
39900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.265811,2.110313,0.88721
40200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.286098,2.455797,0.8572110000000001
40500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.241193,2.527503,0.885078
40800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.245571,2.453389,0.8650709999999999
41100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.27615,2.440607,0.867682
41400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.286817,2.365954,0.88745
41700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2753,2.519359,0.854814
42000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.255104,2.438028,0.887619
42300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.20842399999999997,2.396738,0.862395
42600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.26114499999999996,2.320998,0.887648
42900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.033985,2.0155220000000003,0.8549399999999999
43200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.238064,2.475116,0.8840819999999999
43500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.26376900000000003,2.498887,0.858612
43800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.231688,2.255794,0.859532
44100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.229985,2.070521,0.881951
44400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214608,11.008753,0.985525
44700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.276219,2.395942,0.8979799999999999
45000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252879,11.569156,0.9879979999999999
45300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24649000000000001,2.076897,0.8882530000000001
45600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.200012,1.9706669999999997,0.871917
45900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.282451,2.050092,0.8833709999999999
46200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.177832,2.169247,0.857352
46500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.200267,2.1216779999999997,0.8583790000000001
46800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.28731,2.033488,0.8884850000000001
47100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.23481300000000002,2.296996,0.866226
47400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237242,2.0872990000000002,0.890711
47700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.264984,2.292831,0.856188
48000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237589,1.87485,0.887942
48300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.231616,2.4763189999999997,0.867984
48600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.319477,2.11435,0.888241
48900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214265,1.9400330000000001,0.866986
49200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.245719,2.204717,0.8601209999999999
