timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11441,3.8083410000000004,0.7245520000000001
4500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034714,4.0134050000000006,0.618933
4800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.122126,3.954591,0.7309939999999999
5100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.072344,3.702238,0.628867
5400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.090995,3.844318,0.751888
5700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.085737,3.812183,0.599658
6000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11541400000000002,3.857279,0.717004
6300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.078372,5.1556370000000005,0.616771
6600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.055090999999999994,3.4035300000000004,0.647373
6900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.119584,3.3482879999999997,0.684639
7200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.025271000000000002,3.8150760000000004,0.632282
7500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.129465,4.063567,0.707013
7800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.033631,3.5309519999999996,0.6285609999999999
8100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.120876,3.365165,0.68424
8400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.028341,3.4049120000000004,0.670603
8700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.122573,3.4616029999999998,0.698684
9000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.040520999999999995,3.6614410000000004,0.65986
9300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.028558999999999998,3.570967,0.61916
9600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.132546,3.922643,0.736578
9900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.021658,3.9960160000000005,0.582594
10200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.124767,3.6223769999999997,0.7590560000000001
10500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.043079,4.04269,0.5885640000000001
10800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12676600000000002,6.05834,0.817974
11100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10973499999999999,5.352462999999999,0.627895
11400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11971300000000001,3.920397,0.735364
11700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.064653,4.4996279999999995,0.621215
12000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.060877999999999995,3.583796,0.644755
12300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11548,4.269632,0.7683979999999999
12600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.019985,3.471602,0.624592
12900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11863800000000001,4.22081,0.6871970000000001
13200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.03336,5.3630949999999995,0.674589
13500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.122478,4.399447,0.709978
13800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.14641300000000002,3.543125,0.6970029999999999
14100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12328199999999999,3.510306,0.7346630000000001
14400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.086799,5.772476,0.7761140000000001
14700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111773,4.26959,0.646794
15000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.119833,4.388064,0.783242
15300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.101506,3.4078230000000005,0.597871
15600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.096046,4.0856449999999995,0.747364
15900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.038832,4.049591,0.6193569999999999
16200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11140499999999999,3.9522480000000004,0.741718
16500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.006634999999999999,3.470353,0.59442
16800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12166800000000001,3.564653,0.741896
17100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034775,4.104009,0.607399
17400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034983,4.264017,0.70195
17700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.123548,4.492689,0.701925
18000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022697,5.104789,0.6692779999999999
18300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.122958,4.024776,0.75056
18600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.006587000000000001,4.068295,0.6509659999999999
18900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107001,3.9775139999999998,0.7264619999999999
19200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.018497,3.828588,0.649623
19500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.106326,3.632972,0.701693
19800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.035566,3.886372,0.663613
20100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.025887999999999998,3.97435,0.603002
20400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.117405,3.934357,0.744413
20700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.032521,5.143397,0.613283
21000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.134682,4.041791,0.7407100000000001
21300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.02267,3.537303,0.6078060000000001
21600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105137,6.225158,0.804556
21900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027019,4.39375,0.634404
22200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10880699999999999,3.9196809999999997,0.7996949999999999
22500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034982,3.823209,0.606351
22800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.054479,5.298285,0.662451
23100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.129609,3.9373160000000005,0.708521
23400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.074617,3.8959989999999998,0.667571
23700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095788,5.346554,0.768297
24000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.056103999999999994,3.964018,0.663017
24300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12275799999999999,4.066773,0.6974899999999999
24600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.005790999999999999,3.653292,0.661299
24900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12265999999999999,4.331866000000001,0.6996319999999999
25200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.003163,6.1039080000000006,0.731644
25500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.030922,4.428855,0.595601
25800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.142239,4.160143,0.7362810000000001
26100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.026241000000000004,3.4410589999999996,0.569805
26400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095167,3.769627,0.720486
26700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.032499,3.4695160000000005,0.664532
27000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11813699999999999,4.042575,0.7199800000000001
27300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.029461,3.914074,0.568533
27600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.115922,3.9245690000000004,0.7339600000000001
27900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.020546000000000002,4.008386,0.5747140000000001
28200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.028577999999999996,3.3728510000000003,0.616873
28500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.124554,3.506612,0.700096
28800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.077267,4.086939,0.628162
29100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10788099999999999,4.130266000000001,0.664636
29400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.06204400000000001,3.67765,0.627371
29700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095076,3.4278230000000005,0.6520199999999999
30000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.091501,3.3456660000000005,0.557466
30300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102204,3.4522760000000003,0.692534
30600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.016505000000000002,3.9294379999999998,0.626508
30900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.032841,3.9091099999999996,0.586237
31200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12853,3.833821,0.718246
31500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036150999999999996,3.91909,0.635112
31800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10096799999999999,3.546418,0.7229220000000001
32100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.057106,3.554214,0.58437
32400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.08505599999999999,7.224864,0.803473
32700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036483,4.025632,0.57182
33000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09764400000000001,3.3710089999999995,0.698149
33300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.025911,3.8874169999999997,0.587439
33600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09888,3.4652870000000005,0.638705
33900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.017232,3.562902,0.658501
34200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095327,3.826639,0.729871
34500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10764800000000001,3.8363129999999996,0.667826
34800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.051634000000000006,3.993346,0.668758
35100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11766199999999999,3.5802379999999996,0.682221
35400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.017625,3.8892879999999996,0.654433
35700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.104217,3.6321019999999997,0.637842
36000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.062063,5.846038,0.8269920000000001
36300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.104197,3.9488190000000003,0.689819
36600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11140599999999999,17.30649,0.936025
36900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10581700000000001,17.329085,0.895036
37200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12050599999999999,5.027915,0.73198
37500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.017531,3.9226730000000005,0.641109
37800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102074,3.907224,0.707604
38100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.029868000000000002,5.748911,0.685802
38400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092203,3.890661,0.7041569999999999
38700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.030430000000000002,4.103655000000001,0.665275
39000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102875,3.9940230000000003,0.720421
39300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.049777999999999996,3.831662,0.665272
39600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.021525,3.567505,0.641969
39900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10941400000000001,3.814053,0.674578
40200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.08490700000000001,4.117083,0.687474
40500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09600299999999999,3.925346,0.6584180000000001
40800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.039245999999999996,4.176867,0.6017899999999999
41100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10651600000000001,39.46015,1.290742
41400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.041941,3.52601,0.710753
41700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12453800000000001,3.410286,0.6730729999999999
42000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022037,3.5237559999999997,0.676511
42300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.031226,4.0520190000000005,0.6660560000000001
42600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10961800000000001,4.012612,0.704218
42900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034012,4.110126999999999,0.666747
43200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.137352,4.903217,0.807229
43500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.045863,3.9248339999999997,0.6663060000000001
43800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10424800000000001,3.7821050000000005,0.6587529999999999
44100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.037132,3.857214,0.659371
44400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11022699999999999,3.357537,0.6991149999999999
44700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.066506,4.172013,0.6990569999999999
45000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036792,3.477818,0.690767
45300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.101105,3.414271,0.665988
45600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027926,3.568426,0.668245
45900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11986500000000001,3.480088,0.696978
46200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111148,3.6303870000000003,0.666096
46500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09016,3.4529589999999994,0.673916
46800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.118317,4.872987,0.8236040000000001
47100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.124484,3.448903,0.682808
47400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10443699999999999,3.5625410000000004,0.7563
47700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10585,3.621222,0.7000930000000001
48000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10751300000000001,4.050607,0.718006
48300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027341000000000004,3.7074480000000003,0.640074
