timestamp,vm_id,min_cpu,avg_cpu,max_cpu
174900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8098379999999996,8.747649000000001,5.066907
175200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3061510000000003,6.3219080000000005,4.517034
175500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.764982,8.652021000000001,4.923094
175800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8343019999999997,8.681194999999999,4.966309
176100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.897121,8.482465,5.104031
176400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8234589999999997,9.070799000000001,5.0236
176700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.582265,8.481597,4.935955
177000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8328800000000003,8.790298,5.067925
177300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6919989999999996,8.746524,5.058537
177600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8651760000000004,8.682681,5.005418
177900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.004306,8.973235,5.082477
178200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.89214,9.552137,5.545628
178500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8175879999999998,8.587241,5.005516
178800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.062826,8.680736999999999,5.230269
179100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.838601,8.676989,5.008376
179400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8959980000000005,8.760968,5.194212
179700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.084107,8.927325999999999,5.201674
180000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.900296,8.840619,5.152563
180300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.780756,8.597322,4.924148000000001
180600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.0221480000000005,5.956773,4.792158000000001
180900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8917559999999995,8.880676,5.0865860000000005
181200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.961579,8.872085,4.865605
181500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.144295,9.957948,5.6562339999999995
181800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.928517,8.951091,5.163936
182100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8939519999999996,8.684217,4.821378
182400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.958388,10.198955,5.241833
182700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.671508,8.811748,4.831478
183000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.988214,8.939426,4.916604
183300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.818879,5.4647559999999995,4.7510900000000005
183600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6909419999999997,8.857656,4.899382
183900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8512199999999996,8.567708,4.871733
184200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.826862,10.169681,5.120483999999999
184500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7599339999999994,8.882280999999999,5.005917
184800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.885587,8.830559,4.796954
185100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.515308999999999,9.800231,5.751723
185400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8076220000000003,8.924659,5.225866000000001
185700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.935518,8.664227,5.036912
186000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.829508,5.500176000000001,4.709263
186300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.941072,8.744027,4.988946
186600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.911147,8.794486000000001,4.867244
186900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.049649,10.045467,5.188339
187200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.824778,9.017136,5.0645620000000005
187500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.808908,8.624316,4.885848
187800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8504949999999996,10.157482,5.2506379999999995
188100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.83121,8.738956,4.95325
188400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.0273449999999995,8.750459,4.903241
188700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.519629,7.938333,5.1587559999999995
189000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.735493,8.957904,4.976728
189300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.847858,43.648229,11.558306
189600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9805059999999997,30.362709999999996,7.891646000000001
189900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.825454,8.912279,5.130626
190200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.631457,8.831156,4.939739
190500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.998407,8.643272,5.345065
190800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8588839999999998,9.388525,5.309876
191100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8795309999999996,8.716755000000001,4.8966709999999996
191400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.074551,6.226719999999999,4.718177
191700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.02699,8.777741,4.9328199999999995
192000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.789595,8.838344000000001,4.938895
192300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.146704,8.639756,5.673165
192600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9821169999999997,9.189404,5.167524
192900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.419634,8.663458,4.949601
193200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.797501,8.911643,5.283471
193500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.969787,8.859689999999999,5.12162
193800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9074720000000003,8.839078,4.970319
194100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9454089999999997,6.379183,4.9430000000000005
194400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.543803,8.984910000000001,5.055969999999999
194700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.889701,7.730060000000001,4.973713
195000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.311411,7.433639,5.197572
195300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.959919,9.197861999999999,5.226662
195600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7181040000000003,8.959188000000001,5.117516
195900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.655087,9.054155999999999,5.955337999999999
196200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.987923,9.545041000000001,5.179881
196500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.0270589999999995,9.113763,5.100409
196800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7209,6.513979,4.90043
197100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.165149,9.093788,4.962054
197400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9194410000000004,9.526659,5.040439
197700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.195926,8.940132,5.228274
198000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.882542,9.282364,5.128678
198300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.215325,9.374131,4.947449
198600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.932868,9.213953,5.357887
198900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.917927,9.063553,4.797333999999999
199200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.911179,10.279567,5.069901
199500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.8156369999999997,8.108224,5.1909160000000005
199800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.880324,68.349754,11.398163
200100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.920117,8.520444,4.9891559999999995
200400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7786440000000003,9.304049000000001,5.362739
200700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9396120000000003,9.210036,5.097325
201000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.7317549999999997,10.679583000000001,5.1665779999999994
201300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.94099,9.178654,5.400337
201600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.103207,9.512732000000002,5.201916000000001
201900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.0425629999999995,10.459133,5.270253
202200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.984517,9.429771,5.389512
202500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.038725,74.784595,12.174365
202800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9765580000000003,8.439699000000001,5.00011
203100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.937127,9.502243,6.232524
203400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.072487000000001,9.85412,5.3208519999999995
203700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.785803,10.413774,5.1782330000000005
204000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.95755,9.246772,5.448179
204300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.071002,9.064722999999999,4.903937
204600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8865839999999996,10.360296,5.190764
204900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.004346,9.095495,5.305609
205200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.084886,80.662757,12.683218
205500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.954728,7.71995,4.953536
205800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.927671,8.879922,5.753362
206100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.047029,8.835303999999999,5.036698
206400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8566599999999998,9.849234,5.1283769999999995
206700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.714678,9.197301,5.941139
207000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.532336,9.081785,4.852123000000001
207300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.928669,8.657019,5.121402
207600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.087728,8.975610000000001,5.079005
207900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.920837,82.486726,12.782404
208200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8718790000000003,6.450906,4.884803
208500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4325120000000005,8.532446,5.185217
208800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.810943,8.898386,4.978496
209100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9697139999999997,8.546939,5.050262
209400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.181773000000001,8.788544,5.276748
209700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9796099999999996,9.002759,4.9516279999999995
210000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.770203,8.886338,5.123855000000001
210300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.409618,8.715744,5.742079
210600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8809,95.556403,14.150354
210900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9696559999999996,6.187469,4.741969
211200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5844129999999996,8.558996,5.18009
211500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.030971,9.038198,4.986208
211800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.557352,8.594469,5.02044
212100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.133479,88.143803,33.635354
212400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.105269,57.348569,10.057307000000002
212700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.007879,8.645649,5.140415
213000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.064045,8.605046000000002,5.473753
213300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.196217,94.939646,14.121113000000001
213600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.970358,6.26397,4.78314
213900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.040062,8.751824000000001,5.825794999999999
214200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.051528,8.581386,4.967409
214500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.424489,8.674085,5.0801870000000005
214800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.342125,8.432976,5.249
215100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.906143,9.438713,5.039216000000001
215400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.834024,8.490747,5.09202
215700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.4070339999999995,8.746802,5.363763
216000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.989704,95.313474,14.110130999999999
216300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.097327,6.316851,4.8277339999999995
216600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6334440000000003,8.263893,5.081377
216900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8390589999999998,10.354645,5.171677
217200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.1076099999999998,8.364297,5.026701
217500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.5350589999999995,9.729001,5.750969
217800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6426839999999996,9.695092,4.984083999999999
218100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.932064,34.400182,11.596822999999999
218400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.139286,7.908577999999999,5.058858
218700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.609625,98.18929399999999,14.433325
219000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7385599999999997,6.12918,4.537843
219300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.032348000000001,8.534146,5.009636
219600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6603769999999995,9.433448,4.915728
219900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.935222,8.508555,4.981933000000001
220200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.2033760000000004,7.540949,4.938428
220500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8181300000000005,9.796517,4.847164
220800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7364610000000003,7.546349,4.764228
221100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.8256759999999996,10.215376,5.3973629999999995
221400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7414389999999997,77.02170600000001,12.125432
221700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7279489999999997,6.001589,4.459477
222000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.992832,6.719663000000001,4.7918080000000005
222300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.800368,9.964335,4.946068
222600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.099494,6.787847999999999,4.675397
222900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.233593,8.817487,5.046223
223200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.532096,7.885625,4.593135
223500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.815947,8.596226,4.915503
223800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3365440000000004,6.504502,4.779018
224100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.601288,69.728684,11.609755
224400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7523690000000003,5.949876000000001,4.531432
224700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.483366999999999,9.708128,5.680584
225000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8491160000000004,7.213207000000001,4.840911
225300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.021599,8.791439,5.1159040000000005
225600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.350459,6.597942,4.895467
