timestamp,vm_id,min_cpu,avg_cpu,max_cpu
330900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.666452,4.29079,3.156071
331200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9179540000000002,4.319466,3.139277
331500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.654512,49.651726000000004,7.884974000000001
331800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.774434,4.412179,3.158631
332100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.6472330000000002,4.252994,3.0990189999999997
332400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.671718,4.274645,3.143432
332700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7420779999999998,4.584829,3.1825349999999997
333000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7814299999999998,4.331601999999999,3.082214
333300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.60417,4.260221,3.210366
333600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.690577,4.425692,3.138835
333900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.739552,4.5186269999999995,3.1386849999999997
334200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7156099999999999,4.487633,3.3016099999999997
334500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.700877,4.049218,3.102534
334800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.743526,4.236873999999999,3.0314080000000003
335100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.608949,33.852626,7.66845
335400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7857580000000002,4.255024,3.166537
335700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.598373,4.253830000000001,3.020131
336000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.468426,4.461951,3.0955169999999996
336300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.594174,4.1328059999999995,3.153857
336600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.764654,4.749126,2.984372
336900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.839964,4.918163,3.389709
337200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.5233860000000001,4.530645,3.040812
337500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.2673510000000001,5.052747,3.075595
337800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.653418,5.693487999999999,3.299953
338100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.001507,5.537772,3.098748
338400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.555418,4.716588,3.161116
338700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.084938,4.572991,3.423972
339300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.592782,88.708676,17.442584
339600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.201108,6.307265,3.641211
339900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.011923,5.7242169999999994,3.325508
340200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.130887,6.287932,3.305197
340500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.09197,5.256794999999999,3.440262
340800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.01925,5.189756,3.214993
341100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.8807200000000002,5.232026,3.235678
341400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.567315,4.841479,3.1953970000000003
341700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.039203,5.072083,3.1637720000000003
342000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.8733650000000002,5.258242,3.286285
342300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0645189999999998,5.021348000000001,3.2754630000000002
342600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.8994529999999998,4.95072,3.163852
342900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.870987,6.318347,3.5003839999999995
343200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.925498,4.809766000000001,3.3225089999999997
343500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.4011559999999998,4.813345,3.0562400000000003
343800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.041416,4.423271,3.4134160000000002
344100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9245709999999998,4.33432,3.038891
344400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.887745,4.512296,3.262638
344700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.936351,4.388997,3.154459
345000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.8198169999999998,4.255904,3.113465
345300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.953754,4.458451,3.3288599999999997
345600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.899428,4.13719,3.3197400000000004
345900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.833809,4.49143,3.149145
346200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.860691,6.096213,3.546082
346500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9612900000000002,4.689655,3.249579
346800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.8099310000000002,5.332108,3.253469
347100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.930363,4.518180999999999,3.217867
347400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9175229999999999,4.508664,3.24934
347700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.822927,4.192002,3.110118
348000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.913384,4.993863,3.4221169999999996
348300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.846956,6.39381,3.5837339999999998
348600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.8547630000000002,4.733933,3.15538
348900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.954679,4.770174,3.229359
349200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.908511,4.935172000000001,3.25564
349500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.935589,4.606044,3.185556
349800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.8791330000000002,5.188337000000001,3.298456
350100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9165450000000002,4.726087000000001,3.524912
350400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.834336,4.767666,3.108628
350700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.032452,4.487166,3.1529849999999997
351000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.963816,4.968563,3.24
351300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.815174,4.6082980000000004,3.0811740000000003
351600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.938934,4.893585,3.3229889999999997
351900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.847867,4.426663,3.205259
352200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9314810000000002,6.352696,3.4427800000000004
352500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.922009,4.2906830000000005,3.210128
352800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.950411,4.873717,3.030758
353100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.8652939999999998,4.618578,3.106635
353400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.7182649999999999,4.655387,3.0195380000000003
353700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.841329,5.0976040000000005,3.3861209999999997
354000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.871144,5.025003,3.172078
354300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9231580000000001,4.536194999999999,3.155971
354600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.027716,4.438832,3.253445
354900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9328299999999998,4.6661269999999995,3.198921
355200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.193889,4.1577,3.286675
355500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.8719030000000001,4.248191,2.986495
355800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9409759999999998,5.235504,3.1907799999999997
356100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.993458,4.6552,2.99357
356400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.2253020000000001,4.494665,3.087776
356700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.960505,3.987883,3.049485
357000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.985095,4.3577379999999994,3.053872
357300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.022195,5.071651,3.301729
357600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.3120370000000001,4.522888,2.9380919999999997
357900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.062466,4.921693,3.23656
358200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.289397,4.373573,3.0728169999999997
358500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.935898,3.8961580000000002,3.09896
358800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.1932399999999999,4.696172,3.053983
359100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.067379,4.181115,3.049382
359400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.102835,4.209444,3.1635720000000003
359700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.82058,4.152261,2.892705
360000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0396419999999997,4.121792,3.2311669999999997
360300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.624617,4.112533999999999,2.848547
360600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.085146,4.472819,3.347354
360900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.543028,4.812530000000001,3.157351
361200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.965064,4.462671,3.121277
361500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.670484,4.760527,2.994748
361800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.035213,4.508101,3.052905
362100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.964875,4.659197,3.065756
362400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.603195,4.722422,2.971578
362700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.034341,4.580297,3.214859
363000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.767305,4.853859,2.895438
363300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.018046,4.628108999999999,3.2423889999999997
363600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.571492,4.428229,3.088664
363900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9934060000000002,4.574969,3.119929
364200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.1753799999999999,5.4258239999999995,3.1432759999999997
364500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.01742,4.828176999999999,3.071382
364800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9512919999999998,4.377141,3.098335
365100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.474129,5.199243,3.115052
365400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.047796,4.598203,3.245723
365700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.49386,4.796648,2.911285
366000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0940630000000002,4.584661,3.228639
366300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.437668,4.553433,3.034073
366600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9515259999999999,4.438586,3.1575990000000003
366900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.955991,4.1746300000000005,3.021113
367200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.9307049999999999,4.413591,2.984341
367500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.001089,4.446606,3.085355
367800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.537101,4.691758,3.156309
368100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.046168,5.635664,3.3652480000000002
368400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.7857649999999999,4.6148739999999995,2.909942
368700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0880099999999997,4.280583,3.2555509999999996
369000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.3849989999999999,4.278275,3.071652
369300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.984414,4.2420290000000005,3.090416
369600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.928815,5.057753,3.060341
369900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.65715,4.087187,2.91692
370200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.966468,4.314381,3.11543
370500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.090347,4.592830999999999,3.047961
370800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.052979,4.707104,3.250785
371100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.104647,4.442468,2.904499
371400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0649439999999997,4.613889,3.2038729999999997
371700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.169589,5.2092339999999995,3.1160930000000002
372000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.013025,4.633698000000001,3.087962
372300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.366722,4.923316000000001,3.115936
372600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.010467,4.063788,2.978827
372900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.935728,4.410602,3.073617
373200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9541259999999998,5.036452,3.143679
373500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.985797,4.421644000000001,3.185581
373800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.928668,4.35277,2.9562630000000003
374100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9756599999999997,4.649948,3.200844
374400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9611610000000002,4.486471,3.155893
374700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.942407,4.395563,3.040294
375000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0761529999999997,4.697384,3.181307
375300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9459939999999998,5.335895,3.0830490000000004
375600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.892525,4.995719,3.124027
375900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.8339130000000001,4.418137000000001,3.058716
376200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0792450000000002,4.602123000000001,3.223441
376500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.935275,4.322195,3.041234
376800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.978318,4.881769,3.208887
377100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9413639999999999,4.7669239999999995,3.063042
377400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.026982,4.619635,3.091742
377700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.94428,4.395986,2.995686
378000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.042438,4.080062,3.022163
378300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.876463,4.852778,3.011698
378600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.033603,4.3999690000000005,3.1555
378900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0268490000000003,5.139563,3.2699279999999997
379200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.8369650000000002,4.779446,3.010234
379500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.934307,4.493717,3.256119
379800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.996259,4.785678,3.1235470000000003
380100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0504189999999998,4.348688,3.152988
380400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9430990000000001,4.1092699999999995,3.035694
380700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.9510669999999999,4.150766,3.040007
