timestamp,vm_id,min_cpu,avg_cpu,max_cpu
13800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.9995330000000004,21.905838,13.616774
14100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.885797,27.836532000000002,16.780297
14400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.481072,21.143852,13.187178
14700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.374597999999999,27.155357000000002,15.303192999999998
15000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.915534,26.025681,15.7539
15300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.09073,21.860975,14.014723000000002
15600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.689933,22.633035999999997,14.060732000000002
15900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.839704,28.17137,16.421808
16200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.17447,24.55936,14.673595
16500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.54552,19.111026000000003,13.958639999999999
16800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.641526,25.635261,15.161006
17100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.901761,24.051276,14.286674
17400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.939084,18.41236,13.111998000000002
17700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.374285,28.598665000000004,17.284988000000002
18000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.583167999999999,22.407223000000002,14.075915
18300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.445021,22.356942,14.760451999999999
18600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.930719,21.539672,13.654824
18900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.919166,25.834026,15.380631
19200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.783763,23.312812,15.083160999999999
19500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.097215,28.988184000000004,16.30326
19800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.380253999999999,25.056603,14.252528
20100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.549613000000001,24.122179,14.710601
20400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.865198,23.421363,14.498181
20700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.654603999999999,24.331347,14.017501000000001
21000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.176724,21.129727,13.995457
21300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.115286,25.452057,15.749875
21600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.241957000000001,25.170051,14.128661
21900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.920241,25.907707000000002,14.788738
22200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.902108,24.080214,15.377842999999999
22500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.125003,22.971446,13.88197
22800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.631989,25.310168,14.540173000000001
23100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.211742999999998,23.060361,15.359551999999999
23400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.890305,21.75066,15.03806
23700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.847681,23.16649,14.717663
24000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.515115,22.901659,15.190381
24300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.554853,23.698909,14.45355
24600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.868967,23.987806,14.383751
24900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.439131,28.048713,17.200518
25200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.110075,24.012674,14.428485
25500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.781647999999999,21.668294,14.748997
25800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.073008,23.23072,15.07709
26100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.627803999999999,23.432331,13.741230999999999
26400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.339782000000001,25.053449,14.752423
26700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.428977,25.490968,15.696282
27000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.73673,21.481325,14.543138
27300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.162413,22.372998000000003,14.303601
27600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.33832,24.926202,15.932038
27900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.12847,24.753723,15.496064000000002
28200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.844347999999999,25.678066,14.599807
28500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.839264,26.903275,17.235273
28800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.634747,25.82011,14.297634
29100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.58025,25.537445,14.630354999999998
29400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.330812,29.615027,14.543134
29700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.518394,23.521634,15.519457000000001
30000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.135451,21.690726,14.756649
30300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.160392,31.10267,17.204764
30600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.514994999999999,22.0122,14.779242000000002
30900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.510993,25.064107,15.607172
31200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.332714,22.379904999999997,15.505709
31500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.881127,22.501547,14.758515
31800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.52873,24.100757,14.797315
32100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.198542,22.365524,16.533032000000002
32400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.81525,18.301066,13.890228
32700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.555128999999999,40.284498,16.333089
33000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.121867,25.672310999999997,16.320038
33300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.055234,35.840044,16.738042
33600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.982474000000001,22.778751,14.425516
33900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.544641,26.826521000000003,17.095142000000003
34200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.147519,25.746581,15.655412
34500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.332751,23.125957999999997,14.981576
34800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.643591,23.524889,15.113204000000001
35100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.920745,23.139866,14.989562
35400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.802075,20.102114999999998,14.346559
35700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.854874,25.041999999999998,17.119134
36000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.444533999999999,25.311839000000003,15.051281
36300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.600032000000001,21.860067,15.448203
36600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.092652000000001,21.521688,15.096348
36900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.748864,21.835369,15.001833999999999
37200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.546571000000001,26.371815,15.352707999999998
37500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.345224,26.189779,16.472181
37800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.293824,20.149166,14.688372
38100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.313877,25.634391,15.183901
38400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.704487,27.256062,16.071756
38700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.369723,25.621382,15.364122
39000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.220080000000001,22.280079,14.235895999999999
39300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.680464,30.949551,17.202904
39600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.401108,27.532560999999998,15.390425
39900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.830893,22.891281,15.598177
40200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.109705,26.358093,16.047183999999998
40500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.634122999999999,21.993558,13.975280999999999
40800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.920286,26.275644,15.396673999999999
41100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.412195,26.076085,16.591504999999998
41400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.344994,23.50281,14.816735999999999
41700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.145292,21.004278,15.040752
42000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.369807000000002,26.446742999999998,16.426528
42300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.722703,21.896821,14.38347
42600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.429147,28.62633,15.199604
42900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.662286,57.407286,20.626932
43200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.791176,21.77559,15.001535
43500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.525466,23.723254999999998,15.524268
43800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.126166,27.584353999999998,16.08935
44100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.447372,24.452674,15.239061999999999
44400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.18171,25.683604000000003,14.925148000000002
44700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.395708,25.066785,16.779798
45000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.811807,22.113221,14.99891
45300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.252887,21.162614,14.837542000000001
45600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.392169,22.450456,14.916663
45900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.515661999999999,24.184942000000003,15.011969
46200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.2293009999999995,27.224451000000002,15.7863
46500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.094091,25.688753,17.798749
46800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.193694,27.358271000000002,15.85875
47100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.404886,25.369761999999998,15.713830999999999
47400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.856552,29.179884,16.798707999999998
47700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.082477,23.749095999999998,14.486978
48000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.264144,27.188173,16.498234
48300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.443964999999999,31.177687,15.848632
48600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.154802,18.874326,14.005104000000001
48900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.098175,27.288058000000003,15.167508999999999
