timestamp,vm_id,min_cpu,avg_cpu,max_cpu
320400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.008642,4.054561,3.663331
320700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.064291,4.112953,3.6286949999999996
321000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.170778,4.058997,3.678957
321300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.364313,4.037145,3.577629
321600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.152326,19.092237,5.125191
321900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.810359,4.120317,3.670985
322200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.938437,4.181169000000001,3.7399139999999997
322500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.690601,4.225224,3.7029400000000003
322800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.234728,4.115558999999999,3.73835
323100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.214745,4.182797,3.732535
323400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.142132,4.181576000000001,3.765858
323700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.861618,4.166805,3.6934519999999997
324000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3063190000000002,4.182551999999999,3.798182
324300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.208858,4.175139,3.7258419999999997
324600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0125029999999997,4.278146,3.735849
324900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2869349999999997,4.2314419999999995,3.7598839999999996
325200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.898903,4.159839,3.745489
325500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.324066,4.137129,3.74159
325800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.914787,4.713958,3.7896660000000004
326100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.240278,4.154766,3.7238019999999996
326400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.7015569999999998,4.047682,3.628859
326700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.004309,4.150936,3.7068440000000002
327000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.201914,4.250064,3.7327510000000004
327300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.708152,4.151134,3.6976129999999996
327600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2034990000000003,4.182265,3.7448910000000004
327900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.955873,4.1934059999999995,3.745046
328200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.282055,4.113213,3.7448269999999995
328500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.329097,4.1127400000000005,3.737775
328800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.871684,4.11369,3.676851
329100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.948697,4.211219,3.713971
329400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.262819,4.119265,3.7760050000000005
329700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2892050000000004,4.044421,3.735993
330000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.150426,4.176132,3.81017
330300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.233413,4.19886,3.753224
330600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.469504,4.341252,3.758198
330900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.274565,4.21655,3.7676489999999996
331200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.076816,4.300199,3.736636
331500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.251801,4.159655,3.708493
331800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.151602,4.221334,3.706405
332100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.129854,4.450696,3.752674
332400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3185949999999997,4.165394,3.753628
332700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.186583,4.198728,3.774986
333000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2964550000000004,5.494527,3.932754
333300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.11404,4.350115,3.706661
333600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.008444,4.227621,3.693278
333900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.009603,4.0988620000000004,3.7076059999999997
334200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.192244,4.223823,3.759547
334500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.186016,4.193207,3.707378
334800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.811604,4.143783999999999,3.592243
335100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.257127,4.231635,3.751882
335400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.9548419999999997,4.203311,3.688657
335700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.135224,4.2877160000000005,3.788439
336000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.226907,4.228253,3.7617519999999995
336300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.063026,4.2791809999999995,3.7842849999999997
336600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.108174,4.604086,3.7652
336900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.998675,4.24388,3.708615
337200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.475773,4.172516000000001,3.698609
337500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.528874,4.260519,3.7478809999999996
337800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.124561,4.116649,3.7026239999999997
338100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.808061,4.165602,3.688654
338400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.093483,4.169715,3.72756
338700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0419389999999997,4.599651000000001,3.793814
339000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.19723,4.183199,3.7437949999999995
339300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.186954,4.297591000000001,3.75366
339600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.105914,4.152203,3.7415089999999998
339900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.44868,4.227371,3.654638
340200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.069525,4.17184,3.745937
340500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2301290000000003,4.2215300000000004,3.7785019999999996
340800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1930330000000002,4.109954,3.743576
341100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2918559999999997,4.119562999999999,3.717088
341400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.875522,4.222289,3.718271
341700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2134650000000002,4.099202,3.723563
342000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.594952,4.190104,3.6833129999999996
342300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1815330000000004,4.281058,3.727985
342600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.254729,4.176216999999999,3.769072
342900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.18648,4.7427269999999995,3.7842870000000004
343200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.126818,4.181172,3.698586
343500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.9028419999999997,4.205456,3.766668
343800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.20371,4.411272,3.7589120000000005
344100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1803630000000003,4.566778,3.8143300000000004
344400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.103056,4.2557220000000004,3.717053
344700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.799729,4.541504,3.728343
345000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.931833,4.168055000000001,3.710783
345300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.147519,4.195924,3.7140230000000005
345600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.366896,4.752977,4.059937000000001
345900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.319868,5.024451,3.906508
346200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.981958,4.250282,3.690442
346500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2271959999999997,4.232752,3.704379
346800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.259275,4.100298,3.7065660000000005
347100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.190575,4.061751,3.700557
347400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.6914860000000003,4.236184,3.6487510000000003
347700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.077795,4.056528,3.597806
348000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.004828,4.356107,3.6211379999999997
348300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.176339,4.109989,3.666401
348600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1028119999999997,4.0886309999999995,3.6723019999999997
348900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.346186,4.111573,3.7287160000000004
349200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.123166,4.1586620000000005,3.747645
349500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.286075,4.0556529999999995,3.7660720000000003
349800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.173115,4.095604,3.689621
350100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2956830000000004,4.069303,3.739178
350400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2944080000000002,4.130537,3.716929
350700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2846589999999996,4.149868,3.727482
351000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.892941,4.292357,3.665632
351300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0049669999999997,4.111041999999999,3.711278
351600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3067849999999996,4.030969,3.743849
351900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.174769,4.207955999999999,3.682095
352200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.711751,4.162241000000001,3.6928919999999996
352500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2731369999999997,4.082318,3.6930440000000004
352800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.298311,4.110441000000001,3.7753940000000004
353100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2804059999999997,4.046733000000001,3.695412
353400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.460141,4.607506,3.7702940000000003
353700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.241349,4.056236,3.7239910000000003
354000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1626529999999997,4.202548,3.6606389999999998
354300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.4586339999999995,11.952734,4.544759
354600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.37819,4.178414,3.7916279999999998
354900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.164399,4.1634839999999995,3.7096669999999996
355200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.00218,4.086424,3.698055
355500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.784166,4.08592,3.6578199999999996
355800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.255262,4.082845,3.7135800000000003
356100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.105477,4.049155000000001,3.727093
356400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.874805,4.1540230000000005,3.685406
356700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.232773,4.062341,3.693765
357000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.156234,4.192829,3.6940510000000004
357300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2531830000000004,4.122355000000001,3.758059
357600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.253326,4.168241,3.7412900000000002
357900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.277529,4.055867,3.741659
358200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.412589,4.429373,3.778833
358500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1620630000000003,4.10973,3.709668
358800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.181315,4.396439,3.743147
359100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.828643,4.142077,3.677814
359400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1869,4.100397,3.67555
359700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.227817,4.504913,3.779091
360000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.282854,4.167668,3.7811690000000002
360300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.212243,4.054418,3.700382
360600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1257610000000002,4.144241,3.7078379999999997
360900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.371493,4.141493,3.6374910000000003
361200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.171135,4.051194000000001,3.691499
361500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1171599999999997,4.179779,3.737375
361800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.123798,4.107629,3.731761
362100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.23048,4.1369,3.690817
362400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2867800000000003,4.379278,3.748558
362700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3329410000000004,4.109999,3.770479
363000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1250240000000002,4.652561,3.714407
363300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.227719,4.098955,3.6907699999999997
363600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1642069999999998,4.238682,3.753186
363900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.250852,4.085506,3.749735
364200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.8725560000000003,4.0782680000000004,3.6736949999999995
364500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.029618,4.0326580000000005,3.6829989999999997
364800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0961819999999998,4.084614,3.655074
365100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1733740000000004,4.232995,3.728385
365400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.027816,4.154977,3.668372
365700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.146923,4.554141,3.767976
366000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.195382,4.122839,3.663733
366300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2417740000000004,4.004334,3.736108
366600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.122231,4.036149,3.6995970000000002
366900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.181454,4.1073830000000005,3.674517
367200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3423059999999998,4.4352480000000005,3.775119
367500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.201234,4.035585,3.7211550000000004
367800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.113149,4.430823999999999,3.744443
368100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.24753,4.062812999999999,3.674118
368400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.211154,4.63192,3.7757160000000005
