timestamp,vm_id,min_cpu,avg_cpu,max_cpu
32400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.930073,4.801694,3.657398
32700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9716240000000003,6.153067,4.056079
33000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.0694369999999997,5.24341,3.466819
33300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.989305,4.878605,3.707996
33600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.5441290000000003,5.150049,3.6916379999999998
33900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.976425,4.526497,3.510222
34200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9586770000000002,6.192784,4.020882
34500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.937575,5.201455,3.700567
34800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.983132,10.497212,4.239653
35100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9849240000000004,36.019965,7.002495
35400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.963918,5.357946,3.805936
35700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9831830000000004,4.395169999999999,3.500033
36000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9822599999999997,4.822747,3.681425
36300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.609294,5.096071,3.627064
36600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.991437,4.420272,3.551539
36900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.900991,4.78107,3.6611089999999997
37200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.02259,5.169512,3.6886339999999995
37500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.176399,4.532455000000001,3.334789
37800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.970257,4.679564,3.6515699999999995
38100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.623511,5.045597,3.705425
38400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.8161509999999996,4.521866999999999,3.563886
38700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9634150000000004,24.675606,7.034013000000001
39000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.997451,26.534137,6.204948
39300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.933466,5.296378,3.5085129999999998
39600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.978342,5.5283940000000005,3.864878
39900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.983144,5.078035,3.6763440000000003
40200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9574290000000003,5.526167,3.4916
40500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.913352,5.487287,3.6196870000000003
40800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.716613,4.804009,3.670409
41100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.89745,5.142926999999999,3.513042
41400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.94544,5.490024,3.62229
41700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.850085,4.883852,3.662701
42000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9471580000000004,5.132242,3.5416239999999997
42300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.922078,39.976223,7.482597
42600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.990933,4.746908,3.746194
42900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.993566,5.056866,3.4703690000000003
43200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.948244,5.604872,3.6256589999999997
43500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.699994,4.896884,3.662864
43800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.5751619999999997,5.138363,3.49135
44100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.937932,5.728059,3.656451
44400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9755130000000003,4.825578,3.7077400000000003
44700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.96782,5.370371,3.531175
45000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9260099999999998,5.598284,3.6967779999999997
45300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.984295,4.8799150000000004,3.7459260000000003
45600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.928556,5.252783999999999,3.52587
45900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.95781,36.808908,7.020664999999999
46200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.483756,5.064532,3.896351
46500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.951072,7.2102770000000005,3.931665
46800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.966827,5.760394,3.7088949999999996
47100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.293829,4.705673,3.586557
47400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9902919999999997,5.054975,3.514232
47700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.3475099999999998,5.600747,3.5949709999999997
48000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.015406,4.681738,3.710539
48300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.972889,4.9557910000000005,3.44814
48600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.964007,5.884302,3.679734
48900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.10434,6.330335,4.076523
49200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.580069,5.080826999999999,3.5305440000000003
49500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.97969,59.836402,15.883251999999999
49800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.942638,5.2698849999999995,3.76255
50100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.032068,4.764998,3.6992839999999996
50400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.682014,4.836961,3.658231
50700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9575110000000002,4.878644,3.623318
51000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.747944,4.4660910000000005,3.560264
51300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9541049999999998,4.728947,3.647829
