timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.056667999999999996,0.7802600000000001,0.424371
100800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.297266,0.999358,0.6435810000000001
101100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.417421,1.081321,0.662921
101400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.22280999999999998,0.9416629999999999,0.615213
101700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.344471,0.79486,0.5516979999999999
102000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.017933,0.770736,0.5082760000000001
102300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.24227800000000002,0.970416,0.540006
102600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.131875,0.8201149999999999,0.5038050000000001
102900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.24991999999999998,0.77963,0.527075
103200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.238762,0.860648,0.511518
103500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.28295,0.799239,0.521124
103800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.06953,0.842464,0.501341
104100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.21956399999999998,0.870093,0.5217149999999999
104400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.24355,1.990113,0.597118
104700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.041513999999999995,0.891732,0.525148
105000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.365536,0.880892,0.614263
105300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.219531,0.32889,0.268881
