timestamp,vm_id,min_cpu,avg_cpu,max_cpu
356700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.547525,3.874623,3.1075909999999998
357000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.21152,4.02574,2.902682
357300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.221491,3.6117879999999998,2.913854
357600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.637525,4.161205000000001,3.5025180000000002
357900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.835799,4.125438,3.418286
358200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.259936,4.4118379999999995,3.223467
358500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.366864,3.790661,2.939658
358800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.911705,3.227678,2.5034509999999996
359100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.499868,12.954227000000001,5.411465
359400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,17.279054000000002,48.932551000000004,30.24724
359700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.342628,50.105802000000004,14.412804000000001
360000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.064348,3.814398,3.072542
360300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.7495700000000003,4.859299,3.4301190000000004
360600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.656682,4.7120690000000005,3.277604
360900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.500481,4.04547,3.0697799999999997
361200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.248178,4.621592,2.990334
361500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.2145479999999997,3.393918,2.610168
361800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.109501,4.053312,2.826444
362100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.62751,5.67135,3.317935
362400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.324975,27.162029999999998,5.4753620000000005
362700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.179966,3.8395589999999995,2.7617849999999997
363000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.856354,4.555751,3.5645839999999995
363300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.546435,11.161292,5.655605
363600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,13.608943,51.234003,30.423056
363900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.426923,48.302409000000004,13.057936
364200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.242741,5.634901,3.418219
364500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.470703,4.8310830000000005,3.259931
364800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4183209999999997,3.985921,3.070663
365100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.312738,4.07764,3.0438389999999997
365400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.174925,3.739661,2.677189
365700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.6832119999999997,4.533284,3.3329
366000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.555971,5.167547,3.4202190000000003
366300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.5034009999999998,4.219826,3.080692
366600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4031599999999997,3.652543,3.058728
366900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.384948,4.194013,3.003781
367200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.9851150000000002,4.0431870000000005,2.7708880000000002
367500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.571656,26.570834,7.184472
367800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,18.946084,59.11795600000001,35.796735999999996
368100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.376359,38.98949,8.141072
368400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.324615,4.063578,2.7323020000000002
368700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.145784,3.3987800000000004,2.693522
369000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.9735340000000001,3.4991830000000004,2.8547990000000003
369300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.565086,4.2720400000000005,3.177779
369600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.005686,4.441558000000001,3.234289
369900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.337469,37.493762,10.674700999999999
370200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.113006,3.379011,2.750963
370500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.9205740000000002,4.973885,3.455168
370800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.665093,9.345309,3.8560480000000004
371100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.530883,4.5240480000000005,2.951628
371400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.472887,4.3406,3.101048
371700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.649861,22.784709,8.328364
372000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,23.80153,61.902762,36.897220000000004
372300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.124982,51.215377000000004,24.339178
372600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.012014,71.947236,37.576051
372900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.777910999999998,67.228482,28.845671999999997
373200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.7090919999999996,68.78229,23.665349
373500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0906540000000002,4.972311,3.2830699999999995
373800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.152899,12.559716,5.129025
374100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.9145659999999998,4.0096870000000004,3.590328
374400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.41951,4.073262000000001,3.278694
374700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.403412,4.901669999999999,3.20958
375000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.419462,4.279468,3.168039
375300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4055299999999997,4.314221,3.082784
375600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0076650000000003,27.105071000000002,5.397863
375900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.507708,14.226606,4.422895
376200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.89613,69.96007900000001,29.115779999999997
376500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.170946,52.269446,22.289347
376800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.159092,3.7032239999999996,2.740173
377100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.523978,5.0245169999999995,3.384472
377400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.752752,3.9665529999999998,3.36634
377700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.6092779999999998,4.533083,3.288931
378000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.656688,4.589624,3.288639
378300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.762103,3.574264,2.7468369999999998
378600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.1957169999999997,6.764409,3.228543
378900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.995611,4.698580000000001,2.8851139999999997
379200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.952874,4.264622,3.3867010000000004
379500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.845544,4.253742,3.5065410000000004
379800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7781169999999997,4.698741,3.1109459999999998
380100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.576475,10.531047000000001,4.551101
380400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.638817,42.180102000000005,21.447295999999998
380700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.293704,52.577564,24.128211999999998
381000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.462913,3.56584,2.921125
381300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.673593,4.476254,3.297246
381600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.1025840000000002,4.325997,3.075916
381900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.315125,3.8322269999999996,2.686066
382200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.059756,3.950704,2.958381
382500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.530006,6.7720080000000005,3.4293980000000004
382800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.747036,4.534278,3.4666870000000003
383100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.28965,3.8558169999999996,3.1325849999999997
383400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.618563,3.9446839999999996,3.118507
383700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.016091,3.6395760000000004,2.708246
384000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.974007,4.223604,3.1059240000000004
384300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.256337,9.537329,4.67737
384600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.9880470000000001,49.093306,23.454697
384900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.408284,83.520579,35.928523999999996
385200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.47133,80.187071,20.841028
385500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.2372099999999997,5.278487,3.4030620000000003
385800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.04789,32.819194,7.802936
386100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.899463,4.545618,3.524092
386400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.562451,4.160954,3.377737
386700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.588151,3.8523300000000003,3.135096
387000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.2329219999999999,3.1900009999999996,2.6514130000000002
387300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.196816,4.379058000000001,3.2178560000000003
387600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.71318,4.954308,3.5405059999999997
387900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.041741,3.934428,3.173559
388200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.304206,4.116973000000001,3.066376
388500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.023964,15.031891,4.797257
388800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,21.746319,48.74904,34.850257
389100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7716349999999998,51.46213,10.209353
389400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.80131,4.197701,3.2845400000000002
389700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.460039,4.228096,2.975936
390000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.59076,3.7381900000000003,2.70972
390300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.174615,3.104101,2.714972
390600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.344187,4.0559199999999995,3.0051259999999997
390900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.3346430000000002,4.098801,3.004968
391200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.251116,3.1594599999999997,2.6979290000000002
391500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.079216,3.642229,2.818589
391800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.2731369999999997,4.0420169999999995,3.165427
392100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.0630610000000003,4.059423000000001,3.434764
392400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4299939999999998,4.311074,3.0985560000000003
392700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.208366,40.735815,10.059198
393000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,19.548001,50.504759,33.088049
393300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.476569,48.248265,8.585804
393600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.9299330000000001,3.852382,2.90345
393900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.917026,4.225986,3.073538
394200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.370679,3.5035199999999995,2.975633
394500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.330404,3.8717599999999996,2.919701
394800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.169786,4.633323000000001,2.9642209999999998
395100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.589863,3.213534,2.5248209999999998
395400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.671875,3.4955879999999997,2.458539
395700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.584084,4.6049370000000005,3.392331
396000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.691788,3.2490069999999998,2.841918
396300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.356087,4.067235,2.973978
396600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.8964129999999999,3.8632169999999997,2.602218
396900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.574136,25.138845,10.12739
397200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,8.183659,50.958624,35.429114
397500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.55158,4.0766860000000005,3.1680490000000003
397800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7988520000000001,3.7422449999999996,2.875676
398100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.972242,3.843314,2.763
398400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.1108029999999998,3.7481809999999998,2.824698
398700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.9624,3.2169790000000003,2.422947
399000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.8570970000000002,3.476349,2.39882
399300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.658936,4.39384,2.958125
399600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.383482,3.479767,2.943377
399900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.9192530000000001,3.8058629999999996,2.72454
400200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.245726,3.979969,2.994993
400500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.6102370000000001,3.14365,2.521785
400800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.345184,47.448225,16.922175
401100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.25202,27.441401000000003,14.746942
401400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.397052,49.972114000000005,28.684237
401700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.749288,4.001827,3.253723
402000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.8259729999999998,5.146318,3.320245
402300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4702,3.3648190000000002,2.841096
402600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.72428,3.984432,3.036571
402900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.8807919999999998,4.021337,2.842325
403200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.020628,87.940515,27.221159000000004
403500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.210022,91.53233,28.257351
403800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,8.361491000000001,52.330490999999995,21.248628
404100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,11.666975,45.553603,27.977912
404400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,6.781861999999999,55.698339000000004,33.276006
404700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,7.166083,89.336199,37.93308
405000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,21.689653,56.721773999999996,39.009452
405300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7748169999999999,18.462964000000003,5.325298
405600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.884538,11.919336,4.689043
405900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.384767,2.811056,2.239234
406200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.359782,4.669636,3.113336
406500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.082571,3.6147089999999995,2.641098
406800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.095802,3.546714,2.663386
407100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7196209999999998,3.698549,2.503167
407400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.59008,3.348155,2.4469380000000003
407700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.09586,3.7880190000000002,2.938463
408000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.18772,12.759111,3.9953529999999997
408300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.825809,27.922987,18.716014
408600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,21.716886,95.33777099999999,57.938902
408900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.821007,69.838553,21.41856
409200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.551873,7.463931,3.874308
409500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.047366,11.919319999999999,4.677421
409800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.755065,3.240764,2.589743
