timestamp,vm_id,min_cpu,avg_cpu,max_cpu
16800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.138383,8.277442,6.9947919999999995
17100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.804806,8.379566,7.287221000000001
17400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.563733,7.633592,7.175165
17700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.796214999999999,32.309878000000005,9.822855
18000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.498133999999999,8.050586000000001,7.123041000000001
18300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.698334,8.449236,7.369803999999999
18600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.725297,8.024277,6.981476
18900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.792745,8.137396,7.273182
19200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.188218,8.72375,7.081189999999999
19500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.599819999999999,8.285734,7.356185000000001
19800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.9153139999999995,8.183541,7.200508
20100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.559108999999999,9.055597,7.323125999999999
20400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.980318,8.167066,7.319452
20700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.718984,13.169572,7.6990419999999995
21000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.809616,10.626367,7.719057
21300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.493758000000001,32.769069,10.474994
21600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.908866000000001,7.78335,7.235389
21900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.3472480000000004,19.050328,8.511609
22200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.7017619999999996,24.380381,9.074816
22500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.455463,7.983650999999999,7.210363
22800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.55095,35.098545,10.026809
23100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.819699000000001,8.210571,7.53453
23400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.498364,40.803844,10.437999999999999
23700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.807395,7.899197999999999,7.407331
24000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.163648,52.437897,11.721354
24300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.948821000000001,7.971778,7.449056
24600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.585971,47.594615000000005,11.299305
24900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.711904,48.762745,14.009339
25200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.198046,7.953735000000001,7.147924000000001
25500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.607638000000001,42.68016,10.831056
25800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.765107,12.500313,7.843988
26100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.967694,39.285887,10.385726
26400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.564429,8.059916000000001,7.371982000000001
26700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.973282,25.804092999999998,9.171503999999999
27000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.392654,8.053351,7.244756
27300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.554942,37.972089000000004,10.420157000000001
27600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.681439999999999,8.241617,7.342633999999999
27900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.613662,17.960869,8.398278999999999
28200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.6887229999999995,18.045707999999998,8.473962
28500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.623328,29.637621000000003,9.901268
28800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.337276999999999,8.320847,7.158119
29100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.709492,8.857332000000001,7.428186999999999
29400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.756924000000001,8.941604,7.542539
29700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.568300999999999,8.36284,7.309138000000001
30000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.518681,9.120108,7.092803999999999
30300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.456564,8.802349000000001,7.464287
30600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.48715,8.262545,7.126653
30900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.587250999999999,9.088992,7.405360000000001
31200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.589296000000001,9.073614,7.451482
31500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.280532,8.416146000000001,7.059635000000001
31800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.528953,8.806324,7.312656
32100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.334892,31.820527000000002,9.810157
32400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.594243,8.282860000000001,7.264506
32700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.970487,8.848662,7.2756240000000005
33000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.640992999999999,8.888109,7.381194
33300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.18037,8.406930000000001,7.097217999999999
33600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.383636,8.534385,7.157075
33900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.705284,8.71417,7.609797
34200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.162532,8.441803,7.038844999999999
34500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.576444,8.218983999999999,7.284207
34800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.840745,10.071139,7.689033
35100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.667364,7.746695,7.254948
35400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.74228,10.085439,7.604466
35700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.833833,32.402015999999996,9.883227
36000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.771771,7.782164,6.9521440000000005
36300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.85349,7.784717,7.164186
36600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.649736999999999,8.545831,7.342550999999999
36900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.513082,8.316333,7.372336
37200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.832192999999999,7.89173,7.240544
37500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.441803,8.959691000000001,7.717105
37800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.50774,8.156021,7.353314999999999
38100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.862469,7.754438,7.081026
38400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.537033,8.464936999999999,7.314666000000001
38700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.9002099999999995,7.503332,7.092264
39000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.012073,7.865991,7.129459
39300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.666567999999999,31.933481,9.871636
39600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.313137,8.172722,6.989211999999999
39900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.94902,7.928375,7.395623
40200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.851799000000001,8.678275,7.472422999999999
40500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.613367,8.408355,7.3735479999999995
40800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.755513,7.928527000000001,7.014330999999999
41100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.656091,8.855141999999999,7.561023
41400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.985926999999999,7.843112,6.994472
41700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.448858,7.796375,7.0771429999999995
42000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.874494,8.364104,7.321865
42300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.99527,8.430025,7.221092
42600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.6149130000000005,8.254074000000001,7.253317999999999
42900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.4337800000000005,32.286566,10.194382000000001
43200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.556464999999999,8.214771,7.277981
43500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.733582,8.169134,7.128937
43800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.737267,8.609857,7.34647
44100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.576153,7.981526,7.003213000000001
44400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.748451,8.437187,6.9597240000000005
44700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.5666839999999995,9.389221000000001,7.492667
45000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.4797519999999995,8.33279,7.039372
45300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.559,8.192049,7.303214
45600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.9153459999999995,8.568405,6.988213000000001
45900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.54648,8.949029,7.331646000000001
46200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.178761,8.114911,6.974022
46500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.783264999999999,31.242659999999997,9.819044
46800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.093105,7.564830000000001,6.825417
47100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.171051,8.401933,6.9229259999999995
47400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.444744999999999,8.618678,7.275964
47700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.877806,8.577035,6.9756339999999994
48000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.369547,8.353978999999999,7.234103
48300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.415029,8.712558,7.061261999999999
48600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.379128,10.19628,7.583324
48900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.446482,16.563036999999998,8.221031
49200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.376431,8.361657000000001,7.197541
49500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.816351,8.389887,6.896888000000001
49800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.755367,8.095875999999999,7.023086999999999
50100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.829905,30.925334999999997,9.6951
50400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.605097,8.442965,7.067988000000001
50700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.65914,8.139796,7.294756
51000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.560281,8.317197,7.141883
51300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.466825,8.526158,7.278772999999999
51600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.528125,8.272944,7.287344999999999
51900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.646223,8.998242,7.4833110000000005
52200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.399129,8.587895,7.119308999999999
52500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.467245,8.372185,7.1689039999999995
