timestamp,vm_id,min_cpu,avg_cpu,max_cpu
141600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.3575870000000005,12.390873,5.5905629999999995
141900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.5403080000000005,18.612246,7.83312
142200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.2329550000000005,12.443575,5.952563
142500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9822870000000004,6.830688,4.966569
142800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.355499,44.442809999999994,16.864863
143100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.974904,12.472248,5.8025709999999995
143400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.216201,12.516233,5.9315430000000005
143700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.841338,13.214726999999998,6.19699
144000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.231987,12.538437,5.807963
144300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8867870000000004,11.730847,5.693615
144600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.197669,12.25486,6.232916
144900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.976772,11.719086,5.7627239999999995
145200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.6061660000000004,6.897145,5.082655
145500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.388778,12.509964,6.792108
145800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.841932,12.644728,6.562601
146100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8418980000000005,11.592001,5.792412000000001
146400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.383144000000001,35.562877,9.639268
146700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8176059999999996,11.846192,5.697214
147000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.743379,11.659267,5.544943
147300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.200012999999999,12.274967,6.282183
147600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8735760000000004,11.818296,5.841082
147900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9433580000000004,7.016813000000001,5.308266000000001
148200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.430521,12.21815,6.366286
148500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.2798529999999997,11.832208999999999,5.8009699999999995
148800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.853783,11.815901,5.934347
149100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.400633,12.330146000000001,6.586023
149400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.014287,11.812903,5.863879
149700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9611910000000004,36.064541999999996,9.09624
150000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.065111,21.319681,9.012029
150300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9500699999999997,11.955821,5.891858
150600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.589464,7.089855,5.155988
150900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.175905,12.32868,6.303296
151200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.418561,12.048743,5.920364
151500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9405300000000003,11.841643,5.942063
151800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.053383999999999,12.087833999999999,6.473793
152100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9912019999999995,11.774444,5.848975
152400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9198519999999997,11.765002,5.8659099999999995
152700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.367993,12.192869,6.650554
153000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.836641,11.711103,5.74941
153300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.2153169999999998,6.709607000000001,4.948462
153600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,5.092726,32.588933000000004,9.025041
153900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.831722,11.75097,5.663435
154200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.864074,13.162907,5.801344
154500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.373257,12.413646,6.018008
154800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.091096,11.801927000000001,5.9710410000000005
155100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.092064,13.402266000000001,5.476188
155400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.3837660000000005,12.45072,6.391396
155700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.853388,11.90082,5.769391000000001
156000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.536511,13.229392,5.708696
156300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.245976000000001,12.335709,6.306289
156600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.271057,12.401655,5.693738
156900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.683218,13.233904999999998,5.799612000000001
157200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.376484,22.483256,8.96154
157500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8945190000000003,11.849712,5.763284
157800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.377725,13.146765,5.607703
158100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.404802,12.369723,6.227949
158400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.7304739999999996,11.904361,5.624807
158700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.3843690000000004,13.327803,5.608519
159000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.139653,12.252025999999999,6.127866
159300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.369379,12.466718,5.672966000000001
159600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.812821,13.345666,5.8105910000000005
159900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.2912519999999996,12.365964,5.97001
160200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8178970000000003,11.871231,5.787315
160500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8130830000000002,13.250995999999999,5.817265
160800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.341012999999999,33.533764,9.038995
161100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8382,11.789867999999998,5.680915
161400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.838093,13.146063,5.656569
161700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.455877,12.476609,6.189972
162000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.3932089999999997,12.531926,5.8213919999999995
162300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.865326,13.473566,5.935756
162600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.322451,12.459782,6.120915
162900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8789629999999997,11.836539,5.88851
163200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.021805,12.845883,5.627744
163500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.510754,12.357057000000001,6.319472
163800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.856046,12.081463000000001,5.745343
164100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.859202,11.932617,5.713956
164400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9461720000000002,35.088301,8.991133
164700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.90286,12.578877,5.806287
165000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.861942,11.834054,5.909774
165300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.832296,12.221192,5.887549
165600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.861041,12.283883,6.104455000000001
165900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.520582,11.661228999999999,5.640903
166200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.218430000000001,12.209713,6.181342
166500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.841243,11.92463,5.713366000000001
166800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.4998150000000003,11.566802000000001,5.518982
167100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8841959999999998,12.170005999999999,6.163802
167400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8445160000000005,12.260574,6.407748000000001
167700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.010951,11.565636,6.156564
168000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.895897,32.500064,8.789503
168300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9338949999999997,11.928604,6.044817
168600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.815907,11.608663,5.6626199999999995
168900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.020785,12.272897,6.271387
169200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.863132,11.915531,5.694918
169500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.897617,11.627607000000001,5.6858580000000005
169800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.789914,12.069486999999999,6.19747
170100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.862389,12.454334,5.919536
170400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.812559,11.604956,5.90817
170700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.531162,12.163657,5.8388919999999995
171000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8941019999999997,11.889621,6.042416
171300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.446432,11.608989,5.601135
171600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.1105730000000005,49.018961,15.216692000000002
171900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.419004,11.828128,5.651879
172200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.880581,11.562666,5.679174
172500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.0038849999999995,12.411313,6.2091709999999996
172800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.207016,12.57013,5.980786
173100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8861779999999997,11.699961,5.879301
173400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.901218,12.141428,5.932644
173700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.034166,12.192853,6.082069000000001
174000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.7707580000000003,11.638862,5.622394
174300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.513802,12.156969,6.176132
174600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.052559,13.381310000000001,5.734344999999999
174900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.822553,42.503972999999995,9.456272
175200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.357347,29.624688,8.455478999999999
175500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.7850379999999997,13.973336999999999,6.344062999999999
175800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.71812,11.628608,5.630803
176100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.340191,12.359755999999999,6.24332
176400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.389549,13.608416,6.1180699999999995
176700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9584580000000003,11.729078,5.873081
177000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,5.084922,12.107431,6.28763
177300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.991288,13.374070999999999,5.935893
177600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8943879999999997,11.670488,5.729677
177900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,5.031953,12.181460000000001,6.367971
178200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.103761,14.084007999999999,6.1116980000000005
178500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9127589999999994,11.802804,5.816048
178800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.88228,12.163619,6.1920269999999995
179100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.197358,32.614449,8.858872999999999
179400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.853669,11.672381,5.713374
179700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.898272,12.381798,6.441529
180000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9500589999999995,13.517763,5.713528
180300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8308410000000004,11.684092,5.702248
180600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.276005,12.0847,5.9733019999999994
180900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.24002,7.475649000000001,4.936365
181200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.73211,11.646795,5.715714
181500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.3785910000000006,12.162509,6.020963
181800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.1766,13.445417,6.057199
182100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.944691,11.944516,6.100585
182400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,5.0799330000000005,12.095943,6.333019999999999
182700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.79846,32.69525,8.484667
183000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.842602,11.860647,5.778933
183300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.5174980000000002,12.50126,6.1147089999999995
183600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.136449,7.351141,5.157922
183900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.016424,11.840301,5.70629
184200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,5.041004,11.984498,6.178527
184500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.169976,13.416884,5.9238349999999995
184800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.346822,11.583641,5.451661
185100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.481276,12.442287,6.369539
185400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.155073000000001,28.729028999999997,8.453947
185700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.9707510000000004,11.871757,5.79141
186000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.810149,12.042126,6.172353
186300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.915564,25.043317000000002,7.8838539999999995
186600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.795275,11.680223,5.674888
186900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.927518,12.509903,6.235341
187200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.159146,11.980048,5.988042
187500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.286826,11.963464,5.705575
187800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.136928,12.100351,6.377675
188100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.243949,12.1614,5.9653160000000005
188400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.931345,11.717212,5.753476999999999
188700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.1817130000000002,12.458518,6.28793
189000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.154244,6.828902,5.290962
189300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.989983,11.991325999999999,5.813173
189600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8898410000000005,12.16141,6.295843
189900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.244575,34.214605,8.832224
190200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.273675,11.717369,5.698021
190500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.2301779999999995,12.662989,6.386015
