timestamp,vm_id,min_cpu,avg_cpu,max_cpu
186600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.9189989999999995,7.21557,6.247288
186900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.811395,7.255432000000001,6.210021
187200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.931844,7.015039999999999,6.061396
187500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.520804,7.940057,6.357079
187800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.236383999999999,7.32976,6.2859940000000005
188100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.260132,7.376597,5.720317
188400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.889083,34.3626,8.849029
188700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.40362,7.831325,6.389803
189000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.152337999999999,7.898014,6.419702
189300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.7995730000000005,8.137157,6.266491
189600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.801596,8.104471,5.958322
189900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.507235,15.759209,6.889353
190200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.936197,7.811641000000001,6.300418
190500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.788355,7.974193,6.0281769999999995
190800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.647115,8.279050999999999,6.250343
191100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.732297,7.635942999999999,5.943942
191400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.393083,7.589608999999999,6.338012
191700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.533205000000001,8.045257000000001,6.043872
192000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.856471,30.998305,8.926012
192300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.903735,7.8949240000000005,6.207183000000001
192600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.915031,8.241872,6.347002
192900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.770226,8.316464999999999,6.290454
193200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.70286,7.688008,6.001815000000001
193500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.5866430000000005,8.136753,6.181862000000001
193800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.771032,7.573727000000001,5.967074
194100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.886592,8.293074,6.253337999999999
194400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.181674,8.217647999999999,6.3877559999999995
194700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.790064,7.780236,6.038447
195000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.644912000000001,7.8694630000000005,5.935561
195300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.546668,7.84548,6.209199
195600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.95976,35.152102,8.859386
195900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.9044510000000003,7.333353,5.844841000000001
196200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.501447,7.892264999999999,6.128755
196500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.987906,8.09723,6.0140709999999995
196800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.2830639999999995,8.528115,6.421971
197100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.7194,7.8272949999999994,6.1506099999999995
197400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.933621,8.39333,6.422473
197700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.9622839999999995,7.286091000000001,5.908256
198000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.040508,8.167318,6.213721
198300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.786079,7.854799000000001,6.245507
198600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.173327,11.747024,6.522166
198900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.892657,7.950817,6.145325
199200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.807546,25.136260999999998,8.762896000000001
199500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.1901150000000005,7.500659,6.190964
199800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.243572,7.604247999999999,6.455872
200100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.932918,6.957377,5.9875370000000006
200400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.356066,8.296669999999999,6.390979
200700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.045472,7.425267,5.696104
201000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.907089,7.514761,6.18865
201300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.274343,9.906053,6.817253
201600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.090561,7.86913,6.316225
201900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.770053,6.88068,5.906205
202200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.555558,7.271005000000001,6.234135
202500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.708323,7.643750999999999,6.179130000000001
202800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.615705,34.353145,8.434944999999999
203100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.033414,6.7750330000000005,6.133662999999999
203400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.404465,8.280624000000001,6.5238059999999995
203700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.813132,36.980744,14.871978
204000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.401367,10.824612,6.725864
204300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.221953,7.718354,6.263532
204600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.1172580000000005,6.822628,6.151664
204900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.369568,6.6680779999999995,5.849164
205200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.936577,7.5101320000000005,6.084438
205500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.067564,7.136099000000001,6.043787
205800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.291976,6.975313000000001,6.149877
206100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.353267,7.654737,5.730843
206400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.939131,33.667573,8.720003
206700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.0441720000000005,7.226639,6.314004
207000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.246009,7.495736,6.345604
207300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.894965,7.27908,6.0563839999999995
207600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.67381,6.71048,6.153865000000001
207900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.894909999999999,7.47553,6.187036
208200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.975271,6.317501,5.700405
208500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.9951360000000005,7.896561999999999,6.32533
208800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.857562000000001,7.269807000000001,6.08657
209100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.8544160000000005,7.689178,5.8784279999999995
209400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.880598,7.511527,6.0842730000000005
209700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.077782,8.848581,6.3699959999999995
210000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.781839,25.879757,8.633349
210300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.580337,8.11792,5.969416000000001
210600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.915344,9.621382,6.397665
210900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.02433,6.923756,5.835241000000001
211200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.841521,7.6164309999999995,6.247875
211500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.54186,6.8398460000000005,5.790723000000001
211800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.061209,7.947597,6.15435
212100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.7545660000000005,8.216474,6.147133999999999
212400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.7591120000000005,8.561533,6.097428
212700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.7556389999999995,7.2727520000000005,5.972796
213000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.084067,8.091814999999999,6.217756
213300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.780328,8.333387,6.083107
213600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.943805,6.625178999999999,5.836551
213900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.873875,8.446147999999999,6.340205999999999
214200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.890981,7.413788,6.130187
214500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.78375,7.644117999999999,5.947830000000001
214800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.067819999999999,7.6484380000000005,6.179032
215100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.263569,8.889832,6.129536
215400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.788169,7.527855000000001,5.904393
215700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.853719,8.792382,6.166084
216000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.82533,7.978847,6.438185
216300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.886266,7.7187220000000005,6.2905370000000005
216600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.050458,8.143103,6.123049
216900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.623793,7.780672,6.013026
217200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.220093,29.856351,8.979755
217500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.781838,17.763581,7.461527
217800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.044156,7.188021000000001,6.084067
218100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.958336,7.095698,6.207396
218400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.429713,8.231458,6.55582
218700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.621226,7.5785279999999995,5.958089
219000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.066542,6.524596,5.9420660000000005
219300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.974948,7.361152000000001,6.298080000000001
219600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.0501510000000005,7.232972,6.234799
219900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.824678,6.499404,5.959518
220200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.860938,13.673332,6.727682000000001
220500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.004009,7.3961429999999995,6.233698
220800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.981884,33.044959000000006,8.742577
221100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.867065,7.852494,6.000156
221400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.1665790000000005,7.494191000000001,6.350148
221700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.80821,7.565994,6.162424
222000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.146882,7.062174000000001,6.119582
222300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.802118,7.007878999999999,5.732794
222600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.048753,6.972902,6.252612
222900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.883296,6.52473,5.919134
223200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.894386,7.201463,6.024255999999999
223500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.2586319999999995,6.9552,6.28801
223800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.912344999999999,7.454680000000001,6.119926
224100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.812214,7.117733,6.008446
224400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.159929,7.032153999999999,6.051234
224700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.083791000000001,9.436106,6.707808999999999
225000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.47379,13.262457000000001,8.312695
225300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.450949,7.221085,6.539203
225600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.8889260000000005,7.371900999999999,6.141342
225900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.732039,7.3186,6.262934
226200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.9950339999999995,6.445455,5.986452
226500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.813749,7.178283,5.883926
226800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.462072,8.109296,6.630043
227100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.801136,21.15815,8.872914999999999
227400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.884822,8.132374,6.0392269999999995
227700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.835884,35.556366,8.841545
228000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.241527,20.697501000000003,9.169421
228300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.726776999999999,11.428889999999999,7.442715
228600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.724184999999999,9.273822000000001,7.303364
228900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.97431,8.699767999999999,7.244114
229200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.021968,9.160188,7.403714999999999
229500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.559458,8.274881,6.808682000000001
229800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.528377,9.031025,6.988367
230100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.697617,9.044627,7.110038
230400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.373867,9.535697,7.119325999999999
230700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.835667,7.645359,5.987903
231000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.859643,9.062709,6.662000000000001
231300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.181141,9.865724,7.967149000000001
231600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.799767,35.282796000000005,10.012117
231900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.273962,8.667817,7.152616
232200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.799256,9.092896000000001,7.153629
232500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.530825,42.300542,15.203045000000001
232800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.6659239999999995,8.966445,7.111296
233100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.136556,8.49311,6.740017
233400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.208236,8.554691,6.815309
233700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.140301999999999,16.02675,7.076852000000001
234000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.966317,7.52619,6.407483
234300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.137582,9.159239,6.454330000000001
234600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.884901,8.4954,6.627164
234900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.693999,7.258197999999999,6.002446
