timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.27669699999999997,2.408198,1.319579
9900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.607937,2.299408,1.315048
10200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.305134,2.144472,1.2793809999999999
10500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.586571,2.362422,1.377211
10800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.345183,2.4603580000000003,1.284616
11100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.539799,2.1309080000000002,1.279817
11400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.289702,2.421826,1.3786459999999998
11700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.61931,2.6438200000000003,1.330468
12000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.33937,2.024063,1.25251
12300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.299433,2.420983,1.345064
12600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.570259,2.359139,1.329607
12900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.408521,2.008833,1.251483
13200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.567634,2.343126,1.347647
13500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.44359399999999993,2.3791279999999997,1.300154
13800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.547974,1.9992459999999999,1.273823
14100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.327138,2.412043,1.335058
14400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.553563,2.428529,1.307761
14700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5373939999999999,2.2994779999999997,1.283618
15000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5942149999999999,2.321634,1.395805
15300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.613909,2.382915,1.330789
15600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.546674,2.32313,1.276171
15900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.561934,2.4175240000000002,1.367321
16200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.56921,2.188847,1.323901
16500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.588512,2.210448,1.291923
16800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.422742,2.162966,1.338911
17100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.58343,2.3077080000000003,1.311258
17400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.291554,2.324982,1.251475
17700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.50618,2.277675,1.340309
18000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5520149999999999,2.2660259999999997,1.299671
18300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5312479999999999,2.094448,1.241925
18600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5341600000000001,2.721923,1.381826
18900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.598168,2.11151,1.31409
19200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.566412,3.437272,1.427721
19500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.587109,2.305242,1.378456
19800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5528569999999999,2.173308,1.347581
20100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5727909999999999,2.128407,1.2756889999999999
20400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5602199999999999,2.410285,1.358582
20700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6028859999999999,2.486574,1.370255
21000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.530764,2.230531,1.3110110000000001
21300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.584008,2.520784,1.363713
21600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.599444,2.099576,1.317185
21900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.536267,2.298395,1.2646680000000001
22200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.591392,2.7375130000000003,1.375569
22500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.548033,2.232017,1.3021790000000002
22800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5430229999999999,2.118039,1.2744
23100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.251384,2.6029400000000003,1.3666719999999999
23400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.560454,2.037608,1.34527
23700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.270786,2.14855,1.2554
24000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.557473,2.5943509999999996,1.366223
24300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.576671,2.21935,1.296141
24600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.552239,2.2774080000000003,1.301393
24900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5713010000000001,2.254432,1.3557299999999999
25200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.575833,2.291918,1.307821
25500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.53377,2.181396,1.2832290000000002
25800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5383859999999999,2.447826,1.367975
26100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.588059,2.093522,1.32792
26400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.454582,2.259819,1.276186
26700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.564379,2.313417,1.375923
27000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.409395,2.289186,1.339593
27300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.548391,2.0911560000000002,1.284982
27600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.298996,2.4063220000000003,1.34571
27900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.561603,2.129394,1.297821
28200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.525365,2.251607,1.311305
28500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.34063499999999997,2.335808,1.362527
28800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5671970000000001,2.039491,1.3160040000000002
29100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.34878899999999996,2.078546,1.301582
29400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.525918,2.388959,1.366788
29700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.29589499999999996,2.099295,1.2758770000000001
30000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.561467,2.071615,1.311799
30300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5483979999999999,2.55938,1.414715
30600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5636369999999999,2.251404,1.301312
30900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.579095,2.245367,1.313469
31200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.33836700000000003,2.2761869999999997,1.3460969999999999
31500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.543841,2.22702,1.262953
31800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.536852,2.151581,1.320339
32100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.574951,2.5857919999999996,1.38247
32400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.516989,2.116311,1.273219
32700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.575092,2.2273549999999998,1.308173
33000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.554137,2.46335,1.359126
33300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.551954,2.105108,1.281169
33600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.505422,2.231672,1.319482
33900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.633069,2.318325,1.408037
34200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5517890000000001,10.533731,2.206594
34500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.533673,2.484227,1.343352
34800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.561539,2.727268,1.352989
35100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5671510000000001,2.236277,1.28797
35400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.542469,2.167057,1.3551879999999998
35700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.586847,2.4469279999999998,1.368357
36000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5497380000000001,2.06644,1.277899
36300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5504060000000001,2.3452439999999997,1.3178860000000001
36600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.403584,2.327044,1.373018
36900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5334760000000001,2.0160080000000002,1.267625
37200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.402331,2.158509,1.283034
37500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.562983,2.493122,1.354898
37800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.302954,2.18435,1.281268
38100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.536209,2.28565,1.3038379999999998
38400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.471178,2.525129,1.403714
38700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.570637,2.004261,1.277786
39000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.335507,2.357929,1.305531
39300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.400246,2.693863,1.350489
39600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.555697,2.210108,1.272601
39900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.361087,2.19195,1.272681
40200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5146890000000001,2.351048,1.3879780000000002
40500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.396474,2.320694,1.241862
40800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5282020000000001,2.352716,1.3289739999999999
41100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.308807,2.421653,1.344159
41400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.526613,2.135755,1.290354
41700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.284384,2.196724,1.27908
42000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.265367,2.7316,1.328126
42300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5625020000000001,2.114262,1.336503
42600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.312814,2.103655,1.300727
42900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.532452,2.587336,1.340654
43200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.19928099999999999,1.9940689999999999,1.225336
43500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.574401,2.230395,1.322398
43800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.549983,2.748116,1.46736
44100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5090819999999999,2.269023,1.2562790000000001
44400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.526648,3.742952,1.422836
44700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5463560000000001,4.177756,1.457967
45000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.519202,2.0883599999999998,1.31399
45300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.528708,2.442992,1.387712
45600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.524699,2.323571,1.345648
45900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5418350000000001,4.526779,1.525566
46200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.560559,2.319473,1.325432
46500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.541238,2.215024,1.3047600000000001
46800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.567419,2.079446,1.319857
47100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.517868,2.029945,1.270426
47400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.527713,2.3264720000000003,1.3714899999999999
47700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.537325,1.949484,1.268283
48000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5263720000000001,2.415475,1.292481
48300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.539088,2.33094,1.359644
48600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.561055,2.027604,1.252856
48900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.537275,2.49405,1.3021639999999999
49200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.558422,3.907786,1.458217
49500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5801310000000001,2.212951,1.268308
49800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.563578,3.954616,1.4393129999999998
50100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5574399999999999,3.229307,1.4547510000000001
50400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5853,2.1574419999999996,1.290858
50700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.496408,2.2584419999999996,1.272664
51000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.559045,2.421427,1.378572
51300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.585645,2.0912509999999997,1.264242
51600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.615533,2.4150720000000003,1.323393
51900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.418083,2.3098360000000002,1.292643
52200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.560933,2.079711,1.290476
