timestamp,vm_id,min_cpu,avg_cpu,max_cpu
321000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.199156,0.454474,0.315818
321300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.17601,0.42168500000000003,0.310236
321600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.093468,0.45224200000000003,0.310891
321900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.191831,0.48126,0.312716
322200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.190278,0.9728120000000001,0.353219
322500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21109699999999998,0.457012,0.321762
322800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.220112,2.480531,0.520717
323100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.198353,0.49621000000000004,0.322257
323400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.205749,1.20631,0.34977600000000003
323700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.209752,0.44617799999999996,0.318659
324000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.132472,0.430676,0.308741
324300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.198202,0.444058,0.313078
324600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.207556,0.47051899999999997,0.311805
324900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.199396,0.590394,0.323047
325200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.202194,0.432195,0.313395
325500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.06439199999999999,0.447047,0.29878899999999997
325800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.19738499999999998,0.42059300000000005,0.313701
326100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20361400000000002,0.468875,0.308216
326400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.207238,0.453452,0.317323
326700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.216058,0.464321,0.34362800000000004
327000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.200417,0.723634,0.35222800000000004
327300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.206558,0.46575900000000003,0.326878
327600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.175256,0.45775299999999997,0.323328
327900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.201444,0.445715,0.32860500000000004
328200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.175308,0.462085,0.326521
328500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.179575,0.447058,0.322166
328800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.14946500000000001,0.461229,0.320783
329100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.203901,0.44788900000000004,0.330735
329400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21409099999999998,0.461215,0.327198
329700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.105201,0.46194399999999997,0.31992
330000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.210351,0.447975,0.329963
330300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.099498,0.45101800000000003,0.318776
330600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.211298,0.460776,0.33363899999999996
330900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.222057,0.507875,0.332764
331200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.219349,0.44976700000000003,0.336408
331500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21649000000000002,0.643101,0.342031
331800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.216123,0.461355,0.33115700000000003
332100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.161381,0.48172200000000004,0.326866
332400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.16467,0.438284,0.31245100000000003
332700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.203343,0.421596,0.320801
333000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.171154,0.456959,0.314777
333300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21803000000000003,0.457399,0.328151
333600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.222032,0.71317,0.36493000000000003
333900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20751,0.504989,0.332244
334200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.16388599999999998,0.439683,0.319974
334500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.289125,0.378679,0.33311599999999997
334800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.268441,0.403991,0.330726
335100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.283511,0.420117,0.33865300000000004
335400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.302508,0.364754,0.329892
335700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28512,0.396509,0.338521
336000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29073699999999997,0.378119,0.33173400000000003
336300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.173689,0.36243200000000003,0.316238
336600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.291191,0.401401,0.344898
336900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.165668,0.37509899999999996,0.32884
337200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29980100000000004,0.37955300000000003,0.334192
337500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.250172,0.400466,0.33177399999999996
337800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.286202,0.409196,0.335675
338100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.296429,0.390543,0.333137
338400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.272363,0.363631,0.32502
338700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29693600000000003,0.391791,0.33018200000000003
339000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.197761,0.409182,0.32807800000000004
339300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.300008,0.37663800000000003,0.33234
339600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21161799999999997,0.385385,0.323602
339900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.299195,0.373006,0.335858
340200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.318267,0.400991,0.34460100000000005
340500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.211351,0.374,0.32746
340800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.279202,0.373646,0.335204
341100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.290174,0.373366,0.331478
341400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.290009,0.378246,0.335032
341700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.197276,0.376064,0.32355700000000004
342000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29730700000000004,0.397916,0.33607600000000004
342300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.304626,0.38493299999999997,0.337421
342600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28836799999999996,0.368755,0.334214
342900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29391799999999996,0.366608,0.331744
343200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.226557,0.389411,0.321753
343500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.265029,0.541622,0.33375
343800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.12518800000000002,0.394933,0.317243
344100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.286447,0.380813,0.319392
344400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.284198,0.36281399999999997,0.325007
344700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.286177,0.406901,0.331127
345000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.277905,0.36630799999999997,0.321773
345300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28879,0.414886,0.32692
345600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20824499999999999,0.369936,0.32114299999999996
345900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.303157,0.41756099999999996,0.344414
346200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.302933,0.377706,0.333546
346500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.24502600000000002,0.37086199999999997,0.32662199999999997
346800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.276632,0.40928400000000004,0.33596
347100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.148982,0.389859,0.32309299999999996
347400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28489000000000003,0.362687,0.334864
347700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.2458,0.390665,0.32567199999999996
348000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.292939,0.381233,0.335997
348300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.299502,0.45540699999999995,0.336475
348600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.179199,0.368028,0.313859
348900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29993200000000003,0.37558800000000003,0.329851
349200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.247559,0.38997800000000005,0.33223600000000003
349500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.289273,0.370672,0.32729600000000003
349800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.283098,1.23681,0.384683
350100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.287882,0.37781,0.336845
350400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21109699999999998,0.519947,0.331731
350700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.308632,0.391939,0.33892
351000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.213689,0.39479200000000003,0.32918600000000003
351300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.234335,0.37403400000000003,0.325873
351600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.302064,0.35383400000000004,0.331262
351900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.217577,0.41832700000000006,0.334574
352200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.291401,0.368056,0.331755
352500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28844000000000003,0.439881,0.331673
352800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.309776,0.37553200000000003,0.336562
353100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.211054,0.393803,0.327404
353400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.297074,0.373861,0.332829
353700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.27211599999999997,0.387495,0.32742899999999997
354000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20661,0.383125,0.322381
354300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29032199999999997,0.38135399999999997,0.32404499999999997
354600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.286302,0.433458,0.330312
354900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29033200000000003,0.374316,0.33165
355200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28978400000000004,0.5581520000000001,0.35312899999999997
355500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.305541,0.378979,0.334823
355800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.291772,0.47745,0.363603
356100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.30699899999999997,0.385822,0.336502
356400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.283719,0.401806,0.337846
356700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.216133,0.374129,0.318037
357000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.296722,0.36462,0.33589
357300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.210777,0.395847,0.32794
357600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.289419,0.37250700000000003,0.331176
357900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.285586,0.368804,0.33171
358200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.292178,0.363714,0.328229
358500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.202709,0.394473,0.319531
358800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.278188,0.39093,0.335493
359100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.15073,0.386305,0.327919
359400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.264949,0.356531,0.326398
359700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.291852,0.366149,0.331276
360000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.290615,0.40278600000000003,0.34050199999999997
360300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28989699999999996,0.399361,0.332303
360600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28481799999999996,0.394794,0.333802
360900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.300327,0.38935,0.336961
361200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.22451500000000002,0.375596,0.323342
361500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.306122,0.356274,0.330785
361800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.203152,0.37334,0.327702
362100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20346,0.381873,0.327259
362400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.302646,0.392127,0.334995
362700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.30295,0.455139,0.345903
363000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.2978,0.38798699999999997,0.339329
363300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.227096,0.37083699999999997,0.330575
363600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.283953,0.37351799999999996,0.33111599999999997
363900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.233077,0.400737,0.326741
364200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.291564,0.37226,0.3282
364500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.299989,0.38421500000000003,0.33485
364800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.298553,0.384103,0.33389800000000003
365100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28885,0.371201,0.327307
365400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.256421,0.404354,0.339451
365700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29079299999999997,0.369033,0.330937
366000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.246919,0.400158,0.328392
366300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28036500000000003,0.399688,0.337075
366600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.283993,0.580534,0.346518
366900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.301535,0.392492,0.336889
367200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.292618,0.5545800000000001,0.353653
367500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29799499999999995,1.238438,0.386642
367800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.295605,0.376375,0.3273
368100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.312218,0.482684,0.35085700000000003
368400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.292416,0.375006,0.337386
368700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.255208,0.376266,0.324878
369000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.301825,0.407489,0.33767800000000003
369300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.278778,0.568168,0.354191
369600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29604400000000003,0.377233,0.332483
369900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.154454,0.41103900000000004,0.323719
370200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.246829,0.390702,0.332644
370500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29578899999999997,0.390912,0.339618
370800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20715100000000003,0.389177,0.325504
371100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.287098,0.396833,0.337903
371400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.301797,0.532203,0.354001
