timestamp,vm_id,min_cpu,avg_cpu,max_cpu
335700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00147,1.735759,0.25416700000000003
336000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.184231,0.225377
336300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0007099999999999999,1.12544,0.21731
336600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,4.387124,0.397284
336900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001268,1.438197,0.245497
337200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,4.764053,0.405358
337500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,4.545216,0.317872
337800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001552,2.6188860000000003,0.285884
338100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.1990049999999999,0.193932
338400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013460000000000002,22.397146,0.8852399999999999
338700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.999674,0.21876700000000002
339000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001484,1.2950030000000001,0.219808
339300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.274242,0.190326
339600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001674,1.449011,0.23752199999999998
339900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.381733,0.204455
340200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.281052,0.200427
340500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001542,5.598714,0.490113
340800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.6847299999999998,0.204713
341100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001428,1.340781,0.21875300000000003
341400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,6.3551660000000005,0.420941
341700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001457,1.100582,0.238916
342000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,25.093241,0.896861
342300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001397,1.44499,0.251424
342600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.196728,0.197265
342900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.353372,0.195472
343200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013210000000000001,1.553091,0.24969899999999998
343500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,4.650322,0.364672
343800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001019,1.479567,0.264992
344100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.598586,0.253717
344400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0012230000000000001,1.2808030000000001,0.24149400000000001
344700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,13.126707000000001,0.768253
345000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001556,1.1629969999999998,0.23860900000000002
345300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.308411,0.227762
345600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.376749,0.231471
345900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001424,22.454527,0.8920040000000001
346200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.151918,0.21151599999999998
346500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001541,1.2454610000000002,0.22421300000000002
346800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0012259999999999999,1.271388,0.232475
347100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001573,1.1880629999999999,0.223031
347400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001059,6.254517,0.535718
347700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00088,1.641937,0.258579
348000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,3.088679,0.36796
348300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.393551,0.245403
348600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001302,1.553816,0.22891
348900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.2476479999999999,0.201984
349200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001333,1.135258,0.228348
349500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013310000000000002,17.431723,0.881129
349800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001546,4.0118279999999995,0.30059
350100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.536935,0.234082
350400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001315,1.4098899999999999,0.25486
350700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.1654950000000002,0.20787399999999998
351000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001257,3.9284470000000002,0.428829
351300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001585,1.380686,0.23025199999999998
351600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.281527,0.19441
351900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001609,1.8826610000000001,0.285503
352200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.4168,0.21304299999999998
352500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013800000000000002,1.2435969999999998,0.234987
352800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.111561,0.197252
353100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001523,15.877618,1.112502
353400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.0422280000000002,0.19276400000000002
353700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,3.0526880000000003,0.278047
354000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001466,1.267116,0.250201
354300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,19.76298,0.809301
354600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001486,1.361851,0.248036
354900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.7827080000000002,0.249495
355200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001472,1.2723440000000001,0.228863
355500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000889,1.998376,0.226215
355800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001182,6.993759,0.5180520000000001
356100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,15.690795999999999,0.798212
356400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.436152,0.227789
356700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001294,20.098198,0.9023639999999999
357000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.351588,0.21675999999999998
357300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001094,1.194749,0.21934299999999998
357600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,3.175555,0.325962
357900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001518,3.036016,0.359531
358200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.4154719999999998,0.22278499999999998
358500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001245,1.494968,0.237756
358800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.449592,0.230273
359100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.219574,0.217087
359400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001433,1.264356,0.222081
359700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.307644,0.241022
360000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001585,2.0146439999999997,0.309176
360300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,23.164158,0.761652
360600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001286,1.17277,0.222744
360900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.359413,0.21435300000000002
361200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001371,1.428377,0.245879
361500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.444469,0.23409899999999997
361800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,7.513783,0.623325
362100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001169,4.062129,0.38921500000000003
362400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,2.1192330000000004,0.264925
362700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001593,1.7120650000000002,0.261137
363000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.214313,0.236525
363300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001373,1.4227299999999998,0.247178
363600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000907,1.690159,0.24040100000000003
363900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001518,27.821308000000002,1.050132
364200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.190272,0.22128699999999998
364500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001256,4.012103,0.32460300000000003
364800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001565,1.3918110000000001,0.25756799999999996
365100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,4.667109,0.253469
365400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013599999999999999,1.07907,0.232738
365700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001166,1.264041,0.217804
366000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001233,1.160803,0.23360799999999998
366300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.137816,0.21045500000000003
366600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001283,3.174143,0.288964
366900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013,1.486358,0.209819
367200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.0182309999999999,0.19910999999999998
367500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0007160000000000001,16.89696,0.9014639999999999
367800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001143,4.996169999999999,0.57799
368100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001518,1.446621,0.23822100000000002
368400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.652036,0.231316
368700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001484,1.19214,0.235327
369000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001424,3.3537019999999997,0.266488
369300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001408,1.230214,0.261401
369600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.04833,0.198062
369900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00148,1.207555,0.214335
370200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001468,1.405356,0.247744
370500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.260034,0.19906300000000002
370800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0014960000000000002,1.7339490000000002,0.249761
371100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001428,11.25938,0.6407149999999999
371400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001464,9.958101,0.444036
371700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.633649,0.261549
372000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001389,1.2058440000000001,0.24630300000000002
372300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001391,1.164191,0.21989499999999998
372600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001159,1.075787,0.202621
372900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013779999999999999,1.310249,0.237576
373200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001204,6.389405,0.476224
373500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016079999999999998,1.291532,0.23972
373800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.218784,0.195942
374100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001317,2.878044,0.337266
374400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00124,16.693628,0.777678
374700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0014199999999999998,1.304391,0.243734
375000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,10.249075999999999,0.54499
375300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001017,1.526749,0.247877
375600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001392,7.092035000000001,0.469278
375900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.619391,0.219642
376200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0015970000000000001,4.293126,0.41018999999999994
376500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.1599059999999999,0.21279
376800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001389,1.254786,0.225593
377100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.288282,0.21439899999999998
377400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013449999999999998,1.290193,0.232787
377700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.4248809999999998,0.24214899999999998
378000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001008,1.431348,0.232975
378300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.207341,0.218047
378600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,29.170249,0.853749
378900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001101,1.576114,0.24313
379200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.3918709999999999,0.224696
379500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001318,6.869787,0.5190319999999999
379800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.254367,0.198579
380100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001838,1.333659,0.24701900000000002
380400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.077833,0.20954299999999998
380700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001032,1.400039,0.239105
381000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001477,2.958685,0.278021
381300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.402827,0.22785100000000003
381600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013830000000000001,1.9767919999999999,0.237231
381900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.587438,0.222099
382200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001209,21.037778,0.86487
382500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.273723,0.221971
382800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001157,1.767496,0.25387600000000005
383100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.7497189999999998,0.255753
383400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001296,2.043698,0.271204
383700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,2.646613,0.29839299999999996
384000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.2493670000000001,0.20630700000000002
384300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001419,0.9942030000000001,0.22049000000000002
384600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016010000000000002,1.300612,0.22858
384900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0014,7.496678999999999,0.47900299999999996
385200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,3.714801,0.417125
385500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0015300000000000001,1.244591,0.24645
