timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2164760000000001,4.4210650000000005,2.599238
9900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.786844,2.8493779999999997,1.9833310000000002
10200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.9496760000000001,4.4528099999999995,2.4220490000000003
10500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.534505,4.325583999999999,2.300555
10800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.137896,4.941215000000001,2.390301
11100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.190469,3.16781,1.9881779999999998
11400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.548518,4.821251,2.512457
11700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.74407,4.87108,2.7054669999999996
12000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.051896,12.493454,2.91169
12300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.111176,5.244993,2.68153
12600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.088654,3.725111,1.9328029999999998
12900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.06703,4.728232,2.583422
13200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.6393409999999999,4.390957,2.1814709999999997
13500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.277427,3.6058269999999997,2.1872439999999997
13800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.19086,4.705358,2.372842
14100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.280565,4.837528,2.547559
14400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.796284,2.926614,1.9023880000000002
14700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.293401,4.074014,2.267204
15000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.064075,4.286231,2.562442
15300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.845724,3.828693,2.272154
15600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.191609,14.180012,3.1704209999999997
15900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.885233,4.263106,2.201252
16200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.092186,2.580549,1.9090340000000001
16500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.079561,4.781007,2.67073
16800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.064498,3.601346,2.167566
17100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.576465,4.329087,2.325086
17400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.130814,3.158404,2.069803
17700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.108926,4.240906,2.5055490000000002
18000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0428620000000002,4.02806,2.202012
18300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.122452,4.812684,2.244001
18600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.04281,4.034153,2.2936650000000003
18900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.342892,4.861178,2.5625
19200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.784145,15.357485999999998,3.033568
19500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1473879999999999,4.572553,2.189526
19800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7067439999999999,4.262111,2.356447
20100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.150028,4.501741,2.621684
20400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.158258,5.2228129999999995,2.401826
20700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.983725,3.28001,2.101532
21000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.051359,5.085405000000001,2.2425479999999998
21300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7956840000000001,5.201131,2.6578459999999997
21600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2117069999999999,3.264082,2.0644
21900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8385940000000001,4.140322,2.055984
22200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.286816,5.297946,2.536412
22500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2209079999999999,3.071652,2.0330779999999997
22800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.4235719999999998,12.562347,3.4672089999999995
23100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.251845,4.350747,2.211136
23400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.3232959999999998,4.396619,2.252704
23700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.320486,3.005875,2.0297560000000003
24000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.834793,3.871139,2.133459
24300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.3871719999999998,5.18774,2.8067580000000003
24600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1665459999999999,2.93633,1.912551
24900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.006873,2.9186799999999997,2.138458
25200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.9459700000000001,2.992836,2.003592
25500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.378649,3.516577,2.3583990000000004
25800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.844234,4.223027,2.252119
26100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.240534,2.988271,2.021716
26400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.044485,13.175220999999999,3.170845
26700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.423398,8.9939,2.947253
27000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.204692,3.8115160000000006,2.170983
27300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.675909,2.704699,1.884714
27600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.387902,3.261695,2.307743
27900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.046416,4.467464,2.439243
28200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.19349,10.694792999999999,3.004497
28500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1403,3.500747,2.161856
28800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.235965,4.933754,2.749192
29100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.131068,4.167356,2.418151
29400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.503306,7.792217999999999,2.6164490000000002
29700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.372018,5.498817,2.57623
30000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.076829,14.132953,3.487847
30300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.357779,2.896348,2.1668130000000003
30600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.124472,4.184368,2.1432029999999997
30900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.084684,5.133964,2.47936
31200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.242817,22.547908,4.176591999999999
31500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.063663,4.511912000000001,2.281024
31800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.231894,3.537892,2.13259
32100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.144363,7.647689,3.2046639999999997
32400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.173319,5.651283,2.607928
32700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8741909999999999,3.553568,2.053051
33000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.069798,3.3288279999999997,2.021307
33300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.065812,4.696038,2.360832
33600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.211291,13.260585,2.9997409999999998
33900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.49822,5.1763,2.845622
34200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.218173,4.803782,2.245669
34500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.114383,4.2027779999999995,2.143508
34800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.308162,6.848917,2.408921
35100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2488629999999998,5.246239,2.5085509999999998
35400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.770836,4.194763,2.316211
35700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.224478,3.9230410000000004,2.1830689999999997
36000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8273530000000001,4.891163,2.222705
36300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.120757,5.609598,2.4346900000000002
36600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.125885,5.731522,2.429847
36900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.106316,3.5989190000000004,2.151669
37200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.9189,17.938954000000003,3.260104
37500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.051384,3.7408019999999995,2.270981
37800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.091402,3.610017,2.062594
38100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.188972,10.797533,2.964768
38400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0380479999999999,2.813924,2.037477
38700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.258991,4.587007,2.429065
39000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0402129999999998,5.104462,2.426393
39300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.074503,4.916669000000001,2.574118
39600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.053725,4.945854,2.252828
39900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.096378,3.919828,2.106536
40200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.293585,6.2778339999999995,2.639452
40500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.082503,3.503821,2.105585
40800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.637667,12.645456,2.955746
41100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.309376,4.754525,2.254591
41400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.050131,4.089673,2.233336
41700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.201665,5.4702459999999995,2.783737
42000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.198804,5.454459,2.4026549999999998
42300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.102959,5.2557599999999995,2.768643
42600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.5552199999999999,4.432487,2.4279889999999997
42900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.78482,3.391451,2.219638
43200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1734200000000001,4.519437,2.311307
43500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.814675,4.415518,2.6527279999999998
43800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.231714,2.9028110000000003,2.089397
44100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.648117,4.7916620000000005,2.299175
44400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.134376,18.858906,3.3539220000000003
44700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.113153,4.727314,2.3102400000000003
45000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2636399999999999,3.686924,2.204936
45300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.124611,5.199112,2.784723
45600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.3116,4.169443,2.349751
45900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.216676,5.245149,2.2881299999999998
46200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1652,2.748024,1.9374790000000002
46500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.459367,5.540058999999999,2.665777
46800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.166301,3.127145,2.101291
47100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.179181,3.534536,2.346524
47400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.9865450000000001,4.327211,2.1199369999999997
47700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.196632,5.376785,2.215893
48000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.9976440000000001,15.681407,3.155928
48300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.47483800000000004,4.640218,2.378464
48600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.006278,4.611657,2.487228
48900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.043867,4.260422,2.215066
49200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.9937020000000001,2.814525,1.973797
49500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.838362,3.041249,2.020135
49800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.026571,4.476407,2.4710509999999997
50100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.9816309999999999,2.762438,2.005864
50400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.067718,4.614857,2.264893
50700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.49868599999999996,4.0002510000000004,2.43436
51000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.920848,4.3829080000000005,2.088526
51300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.301793,5.170664,2.4820599999999997
51600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.817103,14.078320000000001,3.214725
51900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.07297,5.702808,2.5703419999999997
