timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.071604,33.287904,8.303142999999999
12900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.817079,11.785138,6.039697
13200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.766015,12.121260000000001,6.3341650000000005
13500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.9062870000000003,11.746909,5.589156
13800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.958093,11.860873,5.930437
14100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.647939,14.998698999999998,6.985335000000001
14400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.150224,12.327952,5.639871
14700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.8254010000000003,11.759488000000001,5.648987
15000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.768669999999999,11.824036999999999,6.1569080000000005
15300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.7074339999999997,12.081794,5.430207
15600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.9460089999999997,11.801822999999999,5.83373
15900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.6428519999999995,11.773651,5.9161660000000005
16200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.120731,16.861060000000002,7.008131
16500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.9063160000000003,28.305253000000004,8.144167
16800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.015203,34.665972,9.077055999999999
17100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.8070769999999996,12.842524000000001,5.773571
17400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.723736,12.18229,6.332144
17700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.690645,11.971421000000001,6.167974
18000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.999332,13.867194,5.835605
18300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.7328300000000003,11.838708,5.815371
18600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.2719840000000002,11.978242999999999,5.8878010000000005
18900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.9805129999999997,13.428798,5.80839
19200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.516032,11.793866,5.665661
19500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.877494,13.081746,6.893901
19800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.163281,13.849654000000001,5.876358
20100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.6953519999999997,41.406771,8.97678
20400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.920845,12.270964,6.193167
20700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.2169659999999998,13.584389000000002,5.761988
21000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.986103,12.329721000000001,5.882035
21300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.4358489999999997,11.787476,5.984588
21600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.319086,13.498297,5.857578
21900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.014301000000001,11.862103999999999,5.778354
22200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.8685730000000005,12.032867999999999,6.230754
22500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.14888,13.976592000000002,6.009951
22800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.252985,12.167759,6.2302290000000005
23100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.905428,11.896871,6.127322
23400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.409235,13.686770000000001,5.734323000000001
23700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.393847,32.801831,8.927480000000001
24000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.8364809999999996,36.609452000000005,13.444564999999999
24300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.1258610000000004,13.591087,5.963446
24600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.555275,12.226589,5.728927
24900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.074781,11.801361,6.535118
25200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.187264,14.00131,5.81975
25500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.8141480000000003,11.9609,5.799618
25800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.899039,12.0534,6.041351000000001
26100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.966332,12.152883000000001,5.6265730000000005
26400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.386794999999999,12.089452,5.863112999999999
26700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.0321370000000005,11.81523,6.560969999999999
27000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.11872,11.916636,5.829103
27300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.155424,34.277217,8.653959
27600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.042975,10.986925,6.233901
27900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.89572,8.371071,5.513483
28200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.450667,11.896664,5.943329
28500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.865418,11.832857,6.17612
28800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.985872,12.116474,5.866858000000001
29100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.344708,11.691068,5.836225
29400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.710357,11.806422999999999,6.174815
29700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.11837,11.652089,5.887512
30000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.326005,11.562284,5.950413
30300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.670839,11.732241,6.152512000000001
30600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.131761,7.180936999999999,5.378126
30900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.699852,33.171371,9.100603999999999
31200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.809508999999999,11.533451,6.224798000000001
31500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.279927,11.581236,5.945188
31800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.263617,11.598725,5.8947709999999995
32100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.218628,11.420793,6.0484919999999995
32400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.084643,11.701361,5.912344
32700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.004371,11.529747,5.726891999999999
33000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.487019,11.803726,6.057232
33300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.220015,7.428917,5.242426
33600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.883858,11.508436999999999,5.848913
33900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.7054480000000005,11.865058,6.228451000000001
34200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.096118,11.661183,5.821648000000001
34500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.294047,25.399119,8.862872
34800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.59311,12.042942,6.6711149999999995
35100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.163965,11.607677,5.928135
35400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.532951,11.704523,5.66359
35700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.842333,12.001461,6.2125639999999995
36000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.1538,6.406127,5.13289
36300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.255229,11.47129,5.728488
36600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.646856,12.932478,6.215866
36900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.028811,11.54456,5.761918
37200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.250476,11.720019,5.738557
37500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.541043,13.376445,6.3281540000000005
37800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.202317,11.917197999999999,5.931669
38100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.406119,35.366307,9.345522
38400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.772112,12.597335000000001,6.410731
38700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.210769,6.516963,5.208394999999999
39000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.042964,11.644171,5.749743
39300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.813706,12.862484,6.3654209999999996
39600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.264517,12.007833,5.954582
39900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.062817,11.586211,5.730373
40200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.112945,13.326003,6.178833999999999
40500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.275716,11.860778999999999,5.928033999999999
40800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.023846,11.554685000000001,5.670199
41100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.534343,13.302855,6.288854
41400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.179532,6.426116,5.124542
41700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2890809999999995,20.397052,8.778386
42000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.607643,13.204132000000001,6.369211
42300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2569230000000005,11.528891,5.858584
42600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.300315,11.571784,5.803729
42900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.907896,12.927405,6.165714
43200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.251587000000001,11.757283000000001,5.911723
43500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.013051,11.779152999999999,5.639615
43800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.59505,12.829706,6.226491
44100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.3694120000000005,9.628292,5.761538
44400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.0625849999999994,11.623724000000001,5.818235
44700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.59934,13.104330000000001,6.2933769999999996
45000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.015388,11.768502999999999,5.7589760000000005
45300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.275792,34.514026,8.758247
45600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.91965,11.817507,6.347429
45900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.286878,11.469127,5.923152
46200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.99736,11.525944,5.581376000000001
46500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.773108000000001,11.389203,6.3309
46800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.192928,6.182883,5.290099
47100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.156759,11.507311999999999,5.737009
47400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.487966,11.866700999999999,6.237716000000001
47700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.262733,11.625836,5.87092
48000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.18334,11.683569,5.761253
48300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.481152,11.654354,6.228985
48600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.619184,11.950771000000001,6.10501
48900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.463024,35.788222,11.91377
49200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.910093,19.591834,8.810474000000001
49500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.352355,6.912698,5.583548
49800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.151532,12.223094999999999,5.783971
50100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.722585,11.916342,6.2385720000000005
50400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.3467839999999995,12.410769,6.26149
50700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.026498,11.755493,5.6714970000000005
51000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.381482,12.14288,6.057434
51300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.33437,13.330855999999999,6.044357
