timestamp,vm_id,min_cpu,avg_cpu,max_cpu
132900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0149790000000003,4.1561639999999995,2.723632
133200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.899239,4.39928,2.759068
133500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.086794,3.206496,2.7574400000000003
133800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.040121,27.013615,5.362559
134100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.153257,7.8500309999999995,3.444232
134400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9902090000000001,3.478704,2.75694
134700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.1017799999999998,3.686583,2.772106
135000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.02275,3.558622,2.5866
135300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.7221380000000002,3.6439480000000004,2.691891
135600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.126875,5.6490089999999995,3.08443
135900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.885284,8.016534,3.223169
136200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.004118,4.088506,2.893516
136500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.969049,5.8108319999999996,2.9893650000000003
136800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.983096,4.440607,2.7778680000000002
137100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.7538,4.720153,2.735153
137400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.118603,24.734564000000002,5.394557
137700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.507594,8.192568,3.1522759999999996
138000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.446975,4.082683,2.648085
138300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.018165,4.6927,2.9251240000000003
138600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.1096780000000002,4.213506,2.538526
138900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.020982,3.985922,2.775814
139200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.025519,6.027806,3.003997
139500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.002841,8.867544,3.400046
139800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.094235,3.970251,2.701953
140100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.002035,5.309966,2.938646
140400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.341891,3.930737,2.549105
140700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.43115,4.123319,2.673618
141000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.202355,21.500593,5.3871709999999995
141300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9972779999999999,8.757809,3.383081
141600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.107965,4.143178,2.819771
141900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.979977,5.574547,3.205206
142200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0272740000000002,4.1276150000000005,2.897907
142500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,0.70193,3.99844,2.542243
142800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.992314,5.835738,3.142223
143100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.204817,9.019383,3.321128
143400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.3198459999999999,3.799485,2.641455
143700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9545310000000002,5.012093,2.878863
144000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.946061,3.735787,2.733675
144300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9117790000000001,3.8919940000000004,2.741876
144600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.108675,6.689458,3.086087
144900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.030087,7.491247,3.485661
145200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.56009,3.7443120000000003,2.8132580000000003
145500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8973669999999998,5.6836839999999995,3.120606
145800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,0.9271959999999999,15.990516,4.8720040000000004
146100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9577,4.098834,2.881457
146400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.904237,6.447625,3.126322
146700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.4692,8.179592,3.252533
147000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.036022,3.363256,2.702082
147300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,0.9500190000000001,4.100642,2.710787
147600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.123054,3.3353650000000004,2.783426
147900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.379702,3.295578,2.538466
148200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.868653,25.271979,5.486543
148500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.052977,8.101377000000001,3.336711
148800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.363989,3.8606190000000002,2.709595
149100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.953552,34.671519,12.502856
149400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,0.961673,4.09921,2.7830790000000003
149700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.127385,3.8019870000000004,2.8356060000000003
150000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.36337,6.024966,3.061223
150300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.109018,5.7208,3.3943800000000004
150600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.198044,3.7332690000000004,2.8476
150900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.039793,3.784047,2.877397
151200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.7972400000000002,3.560089,2.550322
151500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.416567,3.963549,2.577903
151800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.114461,14.526385000000001,5.367678
152100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.768048,7.886928999999999,3.2411529999999997
152400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.282092,3.698874,2.847155
152700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.2314379999999998,3.9001699999999997,2.773079
153000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.139576,76.705104,11.282975
153300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.107278,71.31509799999999,9.809417
153600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9882630000000001,58.436693999999996,10.302392999999999
153900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.434823,17.732335,3.9545510000000004
154200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0039540000000002,5.568707,2.970128
154500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.928859,4.3747,2.810236
154800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.043599,4.900833,2.908002
155100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.999557,6.312875,2.9056599999999997
155400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.300985,4.787046,2.998137
155700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.017523,8.371701,3.5353769999999995
156000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8115119999999998,5.631432,2.79241
156300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.034779,3.690604,2.896014
156600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.6929349999999999,3.5545970000000002,2.54697
156900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.021798,4.454775,2.8574
157200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.034753,5.55497,3.220006
157500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.260624,7.997636999999999,3.4007120000000004
157800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.977597,4.304012,2.794736
158100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.947977,3.468971,2.695738
158400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9738799999999999,4.021408999999999,2.814204
158700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.1112090000000001,4.412103,2.6827900000000002
159000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.034084,26.064639,5.2998449999999995
159300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.10602,8.832167,3.735384
159600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.098741,4.393341,2.835242
159900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.993682,3.7788410000000003,2.810863
160200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.40588,3.758457,2.806029
160500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0598549999999998,4.093536,2.777333
160800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.7996240000000001,4.365228,2.89911
161100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.136552,10.151632000000001,3.5281300000000004
161400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.1357009999999996,3.673539,2.761557
161700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0159130000000003,3.701393,2.815934
162000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.120918,3.73225,2.932554
162300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.181941,3.812007,2.783355
162600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.7461349999999998,16.691229,5.237175
162900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.614629,9.353402,3.4708870000000003
163200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9289150000000002,5.320594,3.1334470000000003
163500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.05534,3.571964,2.690124
163800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.022148,4.457115,2.815439
164100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.364637,4.584162999999999,2.671566
164400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.078411,4.315174,3.016117
164700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9729450000000002,9.854600999999999,3.5634099999999997
165000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.89841,4.505764,2.7621569999999998
165300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.124054,3.667378,2.719537
165600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.961625,5.383271,3.1832130000000003
165900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8625770000000001,3.534078,2.8201099999999997
166200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.089823,26.369560999999997,5.4002349999999995
166500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.973169,8.344496000000001,3.478268
166800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8952229999999999,3.471964,2.642882
167100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.103057,3.921422,2.865872
167400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.11194,3.815729,2.722054
167700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9196259999999998,4.504611,2.713335
168000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.442818,4.263601,2.985055
168300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.089114,8.313272,3.4258610000000003
168600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9550330000000002,4.299149,2.757311
168900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.1808259999999997,7.710178,3.2856199999999998
169200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0862220000000002,3.4366,2.73287
169500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.5321850000000001,3.27484,2.406164
169800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.221126,24.952337,5.3860730000000006
170100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.905343,8.58637,3.3797330000000003
170400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.029703,43.825098,10.45307
170700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.1690650000000002,4.1354940000000004,2.936175
171000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.045931,3.73164,2.691221
171300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9013380000000002,3.630464,2.74542
171600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.279843,4.39876,2.982023
171900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9787540000000001,8.07183,3.397326
172200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.958148,3.9370519999999996,2.619123
172500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9593880000000001,4.604309,2.914438
172800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.905297,4.291594,2.987952
173100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9795610000000001,5.309773000000001,2.7978959999999997
173400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.455695,16.387370999999998,5.47196
173700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,0.80129,9.681024,3.529704
174000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9905560000000002,4.531102,2.701093
174300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.7255939999999999,4.542463,2.764395
174600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.909641,3.8990489999999998,2.760896
174900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.998664,4.0708269999999995,2.8630150000000003
175200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.014607,5.037927,3.194893
175500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.01668,10.235546000000001,3.3875
175800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.918924,4.01463,2.655066
176100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.11855,4.54435,2.814622
176400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.498761,4.0114540000000005,2.7369209999999997
176700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.941886,4.0598279999999995,2.649388
177000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.541277,25.18627,5.0163660000000005
177300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9889689999999998,8.158678,3.4433599999999998
177600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0854369999999998,5.055713,2.94057
177900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.072181,29.479512,12.207431
178200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,0.755927,5.0824419999999995,2.7415599999999998
178500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.055205,4.879946,2.789951
178800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.436115,4.670667,2.9892529999999997
179100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.188368,6.647566,3.49079
179400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.117969,4.180822,2.776493
179700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.06607,26.081366,5.08827
180000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9789439999999998,3.667387,2.620005
180300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.384577,3.9598370000000003,2.69523
180600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.112484,21.524143,5.340094000000001
180900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.309035,8.790027,3.350601
181200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.176933,3.914197,2.835904
181500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.143718,3.870738,2.7864560000000003
181800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0461270000000003,3.7676239999999996,2.825935
182100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.925816,5.117176000000001,2.8919029999999997
182400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.2371290000000001,5.656005,2.918629
182700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.017584,7.90503,3.33501
183000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.3962299999999999,4.943594999999999,2.708174
183300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.894348,3.776943,2.8621
183600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.358409,3.649173,2.553407
