timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.019829,8.380736,5.757475
11100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.711091,9.217241,5.20076
11400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.171151,8.542904,5.757363
11700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0314559999999995,22.026964000000003,6.938642999999999
12000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.9509540000000003,9.630153,5.275685
12300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.287672,8.810746,5.377333
12600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8517669999999997,8.722403,5.066599
12900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.88699,10.303074,5.1327370000000005
13200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.047875,9.117807,5.381729
13500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8966230000000004,9.512054,5.073509
13800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.7972129999999997,10.137771,5.2378800000000005
14100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.219622,8.893578999999999,5.373279
14400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.862014,9.201136,5.27307
14700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8437580000000002,9.665813,5.24465
15000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.411099,9.053916000000001,5.425193
15300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.939002,22.102982,6.946381
15600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.845509,13.172017000000002,5.941624
15900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1989790000000005,9.770564,5.559533999999999
16200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.6178120000000002,9.396509,4.951354
16500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.997229,8.881308,5.234381
16800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.170662,9.221832000000001,5.191096
17100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.137954,9.736806,5.3632040000000005
17400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.474167,9.025928,5.059957
17700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.722201,9.396997,5.246834
18000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.147215,9.511952,5.2665370000000005
18300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.9790690000000004,9.215885,5.1824069999999995
18600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1223410000000005,9.201879,5.503018
18900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.974532,13.872631,6.407596
19200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.917816,8.973684,5.385818
19500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.538184,9.747925,5.182316
19800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.948549,9.38446,5.312894
20100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.699498,8.773535,5.078146
20400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.378211,9.430135,5.509624
20700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.899888,9.105174,5.190504
21000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.9419009999999997,9.189942,5.100778
21300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.145249,9.077287,5.422204
21600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.03724,9.534413,5.07517
21900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.980549,8.837885,5.194839
22200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.98385,9.478368,5.255478
22500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8500400000000004,21.983106,7.071988
22800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8182519999999998,8.714086,5.1943660000000005
23100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.4663489999999997,9.390103,5.323128
23400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.803401,9.623201,5.329002
23700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.181013,14.060742000000001,6.15921
24000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.339437,9.352189,5.534102
24300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.311904,9.902455,4.989363
24600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.154215,9.358131,5.37624
24900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.27064,9.502683,5.796247
25200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.162637999999999,10.191855,5.374
25500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.867578,45.628032,11.648411999999999
25800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.702951,9.903958,5.420472
26100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.890676,22.417401,7.182484
26400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.777163,9.272453,5.264387
26700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2244269999999995,9.771115,5.429608999999999
27000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.914371,10.886279,5.385914
27300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.74234,8.914045,5.259998
27600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.7551870000000003,9.022169,5.209655000000001
27900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.180608,10.290825,5.348659
28200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.82869,8.892471,5.261883999999999
28500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.385379,9.293034,5.445611
28800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.084218,10.620114,5.402584
29100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.870489,8.7924,5.401039
29400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.192116,9.09869,5.367195
29700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.005946,22.266583999999998,7.191781
30000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.764042,9.029076,5.284004
30300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.140494,8.912081,5.2312330000000005
30600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8543540000000003,10.276126,5.310184
30900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.009093,9.002078,5.39394
31200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.256585,9.234085,5.46457
31500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.6315370000000002,10.507522,5.1577779999999995
31800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.092483,8.960045,5.190932
32100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.15625,9.360965,5.49786
32400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.96325,10.699699,5.345915
32700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.042625,9.163625,5.32418
33000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.5544910000000005,9.089309,5.180385
33300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0267290000000004,10.677635,6.017369
33600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.0102029999999997,15.957699,6.301048000000001
33900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.3367629999999995,9.044481,5.512975
34200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.932579,8.878632000000001,5.091673
34500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.337044000000001,9.179244,5.2968660000000005
34800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.316857,9.072934,5.420902
35100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8543819999999998,9.728763,5.192377
35400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.086444999999999,9.251914999999999,5.264147
35700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.4793410000000002,9.116287,5.223192
36000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.004878,9.041566,5.373144
36300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.8555900000000003,9.352673,5.222571
36600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.25252,8.977378,5.432315
36900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8528559999999996,9.249814,5.233204
37200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.280214,22.118492,6.879460000000001
37500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.192175,9.145503,5.403511
37800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.211914,9.693139,5.113393
38100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.401492,9.330796000000001,5.420241000000001
38400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.5076730000000005,9.140269,5.201535
38700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.134225,9.310547,5.326537999999999
39000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.252006,13.052441,6.034427
39300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.161803,9.34561,5.402339
39600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.386506,9.622699,5.259073
39900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.878288,9.008275999999999,5.190504
40200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.246105,9.59652,5.3606169999999995
40500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.958766,10.06296,5.165098
40800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1568879999999995,22.002615,7.107116
41100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.368519,9.792927,5.170913
41400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.950397,9.502261,5.429764
41700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.983186,9.086492999999999,5.171392
42000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.196785,9.682803,5.500597
42300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.798061,9.295209,5.31583
42600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.8387330000000004,9.365718,5.0511029999999995
42900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.976772,9.657362,5.379094
43200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.8849650000000002,6.006588,4.784779
43500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.106787000000001,8.967381,5.030298999999999
43800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2622089999999995,9.194297,5.4147739999999995
44100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.9202809999999997,9.375022999999999,5.334641
44400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.197092,21.979822,6.838122
44700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.215493,10.797977000000001,5.549932
45000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0975150000000005,9.178476,5.443958
45300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.049472,9.088558,5.204789
45600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.036733,10.826376,5.484095
45900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.9505589999999997,6.647792,4.910176
46200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0216080000000005,9.028447,5.1461440000000005
46500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.047656,11.046097999999999,5.296519
46800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.189705,9.291309,5.421627
47100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.307352,9.167306,4.902483
47400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.090667,11.124411,5.564036
47700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.67,9.397288,5.284897
48000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.178355000000001,15.627733,7.104214999999999
48300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.075767,11.170567,5.489549
48600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.557495,6.24714,4.712427
48900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.9650830000000004,9.140048,5.119391
49200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.198445,10.390771,5.2870669999999995
49500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.871622,9.531581,5.383413
49800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.844405,9.379749,5.115946
50100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8926849999999997,10.266426,5.35836
50400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.484088,9.327967999999998,5.276
50700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.97709,8.917506,4.953133
51000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.002930999999999,10.346960000000001,5.4296120000000005
51300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8328290000000003,6.281000000000001,4.758533
51600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.230361,22.477439,7.175934
51900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.134967,10.554821,5.504331
52200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.406566000000001,9.355834,5.355005
