timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14700,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.024659,5.679759,2.5193209999999997
15000,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.932766,7.061332000000001,3.4559849999999996
15300,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9369629999999999,6.180708,2.847099
15600,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9704959999999999,6.537431,2.9737419999999997
15900,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.7187060000000001,7.012098,3.3667199999999995
16200,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.784131,8.371561,3.260609
16500,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.0820379999999998,6.608578,3.114082
16800,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.989527,5.751685,2.841282
17100,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.020062,6.593678,3.4465769999999996
17400,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.977209,5.852508,2.417743
17700,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.981621,7.06089,3.4253709999999997
18000,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.969042,6.511879,3.0313939999999997
18300,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.0781290000000001,6.549195,2.987314
18600,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9576549999999999,6.809349,3.268065
18900,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.659995,46.070566,10.827802
19200,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.002461,5.749459,3.150334
19500,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.502037,24.09505,5.010129
19800,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.194137,6.053474,3.6595480000000005
20100,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.058216,6.126222,2.596806
20400,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.0403850000000001,6.438415,3.536746
20700,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.923823,16.586773,4.544373
21000,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.870025,7.578968,2.9775139999999998
21300,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9326409999999999,7.738133,3.461413
21600,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9486959999999999,9.217934,3.344753
21900,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.883067,7.5952910000000005,2.945812
22200,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.866823,7.983045,3.050981
22500,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9193370000000001,8.187223,3.3843050000000003
22800,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.005633,7.986086,2.701895
23100,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.865186,20.062881,4.883845
23400,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.96903,8.649053,3.6126970000000003
23700,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.0592219999999999,7.993955000000001,3.1397779999999997
24000,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.494713,8.213662,3.5020089999999997
24300,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.695386,10.5224,3.456405
24600,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.856642,7.026186999999999,3.003204
24900,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.885084,19.289973,4.56075
25200,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9186540000000001,8.2364,3.4604739999999996
25500,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.672497,6.764366000000001,2.87316
25800,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.8964139999999999,6.300365,3.571481
26100,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9416,7.006734,3.510843
26400,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9079430000000001,6.4188410000000005,3.3185160000000002
26700,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.700619,6.299812999999999,3.2728
27000,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.6352399999999999,5.603713,3.05608
27300,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.992341,5.402846,3.3302370000000003
27600,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.080649,5.285211,3.230633
27900,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.170775,7.3177270000000005,3.481319
28200,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.610024,5.336537,3.023084
28500,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.922681,5.801612,3.4347550000000004
28800,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.8781760000000001,5.297324,2.675974
29100,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.111855,5.28784,3.399883
29400,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.84065,5.951997,3.095679
29700,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.538701,5.403791,2.921293
30000,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.933316,5.3917589999999995,3.269319
30300,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.82852,5.972839,3.260966
30600,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.068702,5.476858,2.958574
30900,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.8903840000000001,5.387944999999999,3.1045990000000003
31200,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.926423,5.646128,3.463308
31500,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.945119,5.430649,2.580907
31800,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,1.023621,5.702176000000001,3.418484
32100,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9606899999999999,6.04419,3.120812
32400,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.632185,39.078311,6.498434
32700,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9541940000000001,11.8644,4.439461
33000,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.832874,23.363922,5.263241000000001
33300,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.866014,7.689935,2.958036
33600,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.687017,7.5988929999999995,3.080423
33900,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.873777,8.22315,3.738862
34200,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.8624209999999999,7.493389,2.676815
34500,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.8110539999999999,7.884376,3.4866629999999996
34800,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.989078,8.035314,3.216353
35100,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.865052,7.445471,3.0029939999999997
35400,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.8878729999999999,7.714276,3.294918
35700,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.7455649999999999,14.138210999999998,4.856216000000001
36000,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.9657129999999999,7.759017,3.216291
36300,aeRfZZXETkSmdCM3vvbRgBd4KqfzXG2tQH1MCrzo/Hl3ixgihzW7nmFw9bbMl/qk,0.408749,3.1232580000000003,1.1859899999999999
