timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42596999999999996,0.8732790000000001,0.586025
10200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.323575,0.757829,0.5671109999999999
10500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.432629,0.698487,0.545852
10800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.20934699999999998,0.814195,0.573655
11100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.311461,0.730545,0.5597340000000001
11400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.46310200000000007,0.785053,0.587147
11700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.25509499999999996,0.7606970000000001,0.526818
12000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42463999999999996,0.7010430000000001,0.5587340000000001
12300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.256544,0.741969,0.557763
12600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41393900000000006,0.739367,0.570833
12900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.331393,0.796233,0.544848
13200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.46986300000000003,1.489552,0.628286
13500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.429838,1.025293,0.586292
13800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.350939,0.79635,0.57924
14100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423854,0.758071,0.5457489999999999
14400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.44266400000000006,0.7308180000000001,0.56597
14700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.433878,0.772508,0.561551
15000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.441,0.77235,0.558884
15300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40689899999999996,0.758648,0.561335
15600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.398538,0.901711,0.562722
15900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419487,0.6624760000000001,0.542927
16200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43545500000000004,0.763281,0.568268
16500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.407901,0.73858,0.569778
16800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.422831,1.362957,0.631195
17100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41770100000000004,0.7917069999999999,0.549131
17400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419558,0.7907,0.574821
17700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.377961,0.744797,0.573278
18000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.408452,0.710986,0.5614060000000001
18300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.431716,0.8289489999999999,0.572087
18600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41220100000000004,0.775825,0.535646
18900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42500299999999996,0.697988,0.549462
19200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.408738,0.7561,0.564742
19500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.38947600000000004,0.766415,0.547158
19800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423817,0.7264729999999999,0.551953
20100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.428562,0.664832,0.543428
20400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41113599999999995,1.526877,0.620017
20700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.403517,0.750229,0.550769
21000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42645600000000006,1.280691,0.609907
21300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42690200000000006,0.745297,0.537309
21600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.442288,0.686066,0.5533640000000001
21900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42158900000000005,0.689144,0.5499609999999999
22200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43478100000000003,0.78222,0.554089
22500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42522299999999996,0.789209,0.561017
22800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41402799999999995,0.739955,0.544637
23100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43721099999999996,0.9491799999999999,0.561906
23400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41951400000000005,0.669449,0.532822
23700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.395675,1.057346,0.5747359999999999
24000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42118500000000003,1.1493360000000001,0.6255390000000001
24300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419854,0.923953,0.607582
24600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.404727,0.7196199999999999,0.542322
24900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.420443,0.822742,0.565418
25200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.421835,1.024548,0.574318
25500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40256,0.730537,0.5384899999999999
25800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.432775,1.536931,0.62269
26100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43595500000000004,0.7245510000000001,0.537706
26400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.430641,1.043297,0.5897640000000001
26700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.398225,0.7425609999999999,0.54788
27000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42189899999999997,0.9242969999999999,0.573462
27300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.39145,0.67735,0.536547
27600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.406355,1.253508,0.643515
27900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.410983,1.190188,0.614988
28200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.44182200000000005,0.706062,0.5536979999999999
28500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.439274,0.8788389999999999,0.57096
28800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.425375,0.6872689999999999,0.5470079999999999
29100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.411124,1.106839,0.584785
29400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.412811,0.704723,0.541404
29700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.44417,1.142542,0.575445
30000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.403194,0.697282,0.5450010000000001
30300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41740600000000005,1.098006,0.580804
30600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427317,1.7237,0.618496
30900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.439497,0.726364,0.552891
31200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41634499999999997,1.269102,0.645775
31500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.445296,0.843297,0.558135
31800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.424843,1.033715,0.581625
32100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.408489,0.734247,0.550646
32400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.396752,1.089157,0.574569
32700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.429059,0.7483529999999999,0.547721
33000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.402084,1.090362,0.575958
33300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.422691,1.1976440000000002,0.5656260000000001
33600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.402649,0.675583,0.535763
33900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.403886,0.806081,0.5550390000000001
34200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.436562,0.722147,0.5598609999999999
34500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.431438,0.9610850000000001,0.5816720000000001
34800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.38469699999999996,1.0943370000000001,0.6101989999999999
35100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.444309,0.936807,0.5921109999999999
35400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40565300000000004,0.681072,0.5352640000000001
35700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42113900000000004,0.8901129999999999,0.549836
36000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.439172,0.757026,0.564507
36300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.435291,0.781664,0.564218
36600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.411286,0.731005,0.5612149999999999
36900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419304,0.791399,0.553887
37200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413214,0.951991,0.576076
37500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.421176,0.844297,0.551076
37800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42553599999999997,0.774841,0.5578380000000001
38100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.441594,0.7199939999999999,0.5486989999999999
38400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.412588,1.478996,0.6439
38700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41,0.9427620000000001,0.570366
39000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413016,0.692009,0.5418470000000001
39300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41752,0.991806,0.595709
39600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43732,0.672154,0.534065
39900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.422471,0.8307110000000001,0.585325
40200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.44294700000000004,0.754195,0.541415
40500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43859,0.75039,0.556794
40800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40416799999999997,0.697605,0.546817
41100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.38490100000000005,1.9555200000000001,0.617926
41400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40281500000000003,1.14386,0.586756
41700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43027,0.737884,0.549959
42000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.428613,1.493624,0.626602
42300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.44711000000000006,0.9721420000000001,0.6095149999999999
42600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43655600000000006,0.753678,0.5458350000000001
42900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42371000000000003,0.780029,0.5535800000000001
43200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.432395,0.9350620000000001,0.570312
43500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.426279,0.721722,0.541293
43800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413916,1.148472,0.563365
44100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.358224,0.657876,0.531432
44400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.405409,0.695979,0.537068
44700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.330261,0.698116,0.539875
45000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427958,0.707961,0.5418470000000001
45300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.406269,0.737167,0.544844
45600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423813,1.4329290000000001,0.61534
45900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.35331599999999996,0.731363,0.5291239999999999
46200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41995600000000005,0.781404,0.5584180000000001
46500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.402841,1.121608,0.5509390000000001
46800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.29141100000000003,0.716388,0.525011
47100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.393937,0.7193579999999999,0.540896
47400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.309861,0.7267060000000001,0.5308
47700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.417658,0.672415,0.533609
48000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.298645,0.6949270000000001,0.517672
48300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427568,0.7520359999999999,0.5640390000000001
48600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.387038,0.726906,0.5550689999999999
48900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.416429,0.792817,0.55582
49200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.379938,1.529008,0.604444
49500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42853500000000005,1.055186,0.6023
49800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.407175,0.691099,0.534778
50100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.421238,0.832752,0.5688989999999999
50400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40574499999999997,0.690623,0.540776
50700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.399075,0.818024,0.548602
51000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42018500000000003,0.6911930000000001,0.5444979999999999
51300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43184300000000003,0.9450729999999999,0.5746399999999999
51600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.397537,0.7663300000000001,0.543776
51900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.430742,1.400664,0.611157
52200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.386205,1.558157,0.5884699999999999
