timestamp,vm_id,min_cpu,avg_cpu,max_cpu
137700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.470673,2.7428529999999998,1.915175
138000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.416893,2.4012700000000002,1.771843
138300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.448489,33.361689,5.034289
138600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.455792,2.8317509999999997,2.025168
138900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.423763,2.520138,1.7978470000000002
139200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.437793,2.566018,2.002394
139500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2296040000000001,2.819819,1.93855
139800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.412077,2.3322950000000002,1.758116
140100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.841442,2.5064919999999997,1.840888
140400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4612459999999998,2.898245,1.9135220000000002
140700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.006386,2.533132,1.656984
141000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4121190000000001,2.87302,1.8294099999999998
141300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.421638,3.27665,1.948957
141600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.161584,2.723578,1.728198
141900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.436701,34.966398,7.533811999999999
142200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.136139,3.0817419999999998,1.995595
142500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.440038,2.488459,1.754846
142800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.432499,2.884429,1.8919759999999999
143100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.440976,2.989891,1.92429
143400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3941430000000001,2.628669,1.705138
143700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.432831,3.223925,1.904807
144000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.9511120000000001,3.0001919999999997,1.945053
144300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.45634,2.470853,1.801708
144600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.640915,3.407389,1.859514
144900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.9116719999999999,3.3802,1.883907
145200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.431899,2.702847,1.843132
145500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.231895,33.779839,4.995081
145800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4598719999999998,2.993606,1.993411
146100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.467839,2.534398,1.8240189999999998
146400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.422224,3.3853089999999995,1.935325
146700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.455172,4.6517349999999995,2.194681
147000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.434758,2.5716490000000003,1.827337
147300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.27494,3.576249,1.875847
147600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.0783129999999999,3.199272,1.8870349999999998
147900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4324370000000002,2.315033,1.795649
148200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.20356,3.197695,1.875884
148500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.411086,2.894707,1.951116
148800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.383617,2.376801,1.8132720000000002
149100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.462867,33.837264000000005,5.037103
149400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.460568,2.827028,1.904828
149700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.502301,2.4153830000000003,1.850801
150000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.733845,3.0655080000000003,1.8550740000000001
150300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.84049,2.770002,1.944029
150600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.376168,2.5371799999999998,1.883822
150900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.26464,3.1392729999999998,1.889491
151200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.398431,2.5612619999999997,1.8752669999999998
151500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.712312,2.900458,1.823849
151800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.378158,2.907736,1.955381
152100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.187057,2.602026,1.7679060000000002
152400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.385561,2.838379,1.8799290000000002
152700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.023822,26.910378,4.711943
153000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.059217,2.483509,1.7354150000000002
153300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4127459999999998,2.8218349999999996,1.898555
153600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.253714,2.937817,1.859782
153900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3868209999999999,18.387704,4.9030059999999995
154200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.677722,2.7877650000000003,1.777
154500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.31978,2.9443650000000003,1.841176
154800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.36542,3.7513769999999997,1.9940229999999999
155100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.402223,2.6956450000000003,1.809289
155400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.345631,3.0029529999999998,1.813871
155700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.958432,2.481564,1.733581
156000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.361534,2.802387,1.911287
156300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.9470770000000001,33.336222,4.927311
156600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.382211,2.5038259999999997,1.903014
156900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.280511,2.698044,1.871734
157200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.367737,3.000952,1.835912
157500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.382772,3.9457809999999998,1.9784830000000002
157800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3522299999999998,2.760027,1.833103
158100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.001036,2.875865,1.858452
158400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.320519,2.363505,1.814077
158700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.403619,2.738868,1.969139
159000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.5969270000000001,2.82612,1.75157
159300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.439363,2.46389,1.8732090000000001
159600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.778308,2.554729,1.7988279999999999
159900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.386221,25.008263,4.106198
160200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.408467,10.299717999999999,2.590553
160500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.446122,2.649285,1.871402
160800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.726072,2.859464,1.7239349999999998
161100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.9322590000000001,2.363855,1.748816
161400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.403269,2.614569,1.9297490000000002
161700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.5101899999999999,2.738257,1.682462
162000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.488567,43.269216,9.843627
162300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.432061,3.930986,2.091652
162600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4269530000000001,2.839237,1.871898
162900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.434976,3.0259009999999997,1.9429349999999999
163200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.428038,3.012677,1.8387639999999998
163500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3771129999999998,2.793803,1.8338990000000002
163800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.414998,34.685154,5.1073699999999995
164100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4023809999999999,3.162992,1.8554490000000001
164400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.32467,3.221248,1.8570849999999999
164700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4163780000000001,3.2425029999999997,1.927477
165000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.8732219999999999,3.058497,1.801532
165300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.418676,2.427882,1.752098
165600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3818709999999998,2.9846049999999997,1.8710470000000001
165900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.380008,3.081739,1.84307
166200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.417789,4.2085550000000005,2.003374
166500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.8359639999999999,3.273482,1.878711
166800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3755700000000002,3.14546,1.839677
167100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.114088,2.463283,1.699746
167400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4322190000000001,34.565351,5.072422
167700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.373724,3.0248,1.8617419999999998
168000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.429662,2.859236,1.890253
168300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.235843,3.687015,2.077341
168600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4769299999999999,12.012551,3.5773
168900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2333610000000002,2.760896,1.978823
169200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.502917,3.213865,2.07807
169500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4190690000000001,3.115989,1.84502
169800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.1721549999999998,2.613175,1.717727
170100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.402983,3.034113,1.985295
170400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.251676,2.903856,1.784239
170700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.398398,2.312024,1.757886
171000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.377248,26.932465999999998,5.084115
171300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3899190000000001,2.809716,1.8294759999999999
171600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.421459,2.555195,1.869605
171900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.573368,2.840655,1.963659
172200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.495355,2.912226,1.917588
172500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.292555,2.2560729999999998,1.740314
172800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.399775,3.427545,1.9561380000000002
173100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.083592,2.532657,1.790607
173400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.461273,2.487447,1.873289
173700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.36986,2.729853,1.9387290000000001
174000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.388045,2.7897,1.881886
174300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4069969999999998,2.505897,1.752761
174600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.420641,33.615099,5.106698000000001
174900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.418236,2.8380009999999998,1.858275
175200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.403473,2.4448380000000003,1.7884810000000002
175500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4565139999999999,2.7841419999999997,1.9475200000000001
175800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.42085,2.776442,1.9948099999999998
176100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4324540000000001,2.411382,1.790193
176400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4229450000000001,2.808295,1.98167
176700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.382992,2.835867,1.8861330000000003
177000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.407567,4.145538,2.02977
177300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4171559999999999,2.7301740000000003,1.9101290000000002
177600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3988120000000002,2.890607,1.856221
177900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4658879999999999,2.483422,1.7873880000000002
178200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.420959,19.399449,4.997896
178500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.334751,2.992029,1.839466
178800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.434668,2.454169,1.736216
179100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4199959999999998,2.7945759999999997,1.9924259999999998
179400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3926209999999999,2.982524,1.8430830000000002
179700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.40899,2.732124,1.9150909999999999
180000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.421619,2.727147,1.9248180000000001
180300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.387205,2.9113849999999997,1.8004790000000002
180600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.388687,2.3618919999999997,1.7789
180900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.419727,2.7298150000000003,1.955428
181200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3992360000000001,2.7002479999999998,1.989997
181500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.392312,2.428238,1.7993169999999998
181800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.376163,33.521716,5.098974
182100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4354049999999998,2.697047,1.844313
182400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.425753,2.5495810000000003,1.802412
182700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.459359,2.6617439999999997,2.024841
183000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4318,2.676559,1.88773
183300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.39294,2.318395,1.91098
183600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.453875,2.947282,2.005758
183900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.248065,2.671242,1.8367509999999998
184200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.434634,2.469619,1.8459860000000001
184500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.016398,3.398686,1.956963
184800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4414930000000001,2.5668919999999997,1.8104770000000001
185100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.442213,16.538254000000002,3.4474739999999997
185400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.448053,34.889009,5.943647
185700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.330229,2.638798,1.725286
186000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.1394549999999999,3.322197,1.879661
186300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.452893,3.3547010000000004,1.9406720000000002
186600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.404201,2.470996,1.772833
186900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.432177,3.4064160000000006,2.012151
187200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.444828,3.44204,2.051396
187500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3992360000000001,2.472773,1.7896459999999998
187800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.963053,3.0247599999999997,1.775291
188100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.414407,3.33834,1.9491009999999998
