timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.174252,15.790735999999999,12.295783
12300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.05457,14.789467000000002,12.704922
12600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.169761,20.673248,13.495087
12900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.967141999999999,14.135539999999999,12.474872999999999
13200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.009242,13.951079,12.599691
13500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.038003,15.587697,12.822534
13800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.235887,13.905270999999999,11.947909
14100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.363137,13.574517000000002,12.283937
14400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.235139,15.426734,12.855567
14700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.048758,41.995815,16.951047
15000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.095105,14.913904999999998,12.700659
15300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.671251,15.122175,12.607242999999999
15600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.021987,14.604129,12.50452
15900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.041065000000001,15.534042999999999,12.302158
16200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.876430000000001,16.070673,12.756215
16500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.322414,14.55347,11.587989
16800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.2239770000000005,16.287759,11.866766
17100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.01314,17.395056,12.827808000000001
17400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.982395,15.002106,12.230921
17700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.974682000000001,15.601025,12.594195
18000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.869509,17.245642999999998,12.255174
18300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.977623,54.149124,17.382686
18600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.178126,16.017197,12.001291
18900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.388826,15.753526999999998,12.579133
19200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.365822999999999,14.607894,12.036256
19500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.190847,15.269939,12.078608000000001
19800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.915045,14.958310999999998,12.542303
20100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.669196,14.605797,11.961795
20400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.1866,15.145370000000002,12.690925
20700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.910996,14.613399,12.443228
21000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.972638,20.695257,13.285047
21300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.231630000000001,19.3005,13.267285000000001
21600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.014128999999999,13.748106,12.491639
21900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.845171,63.635272,18.610787
22200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.912944,14.216872,12.690147
22500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.818792,17.31979,12.898056
22800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.049445,16.112185999999998,12.810709
23100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.998827,15.175014000000001,12.974442999999999
23400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.049873,19.31454,13.343089
23700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.94062,15.631469000000001,12.618308
24000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.160772,14.990928,12.372345
24300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.043745,15.192964000000002,12.568891
24600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.237657,15.860707000000001,12.567509
24900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.045411,14.832320999999999,12.593494999999999
25200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.081864,14.436573999999998,12.085155
25500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.990649,56.793847,17.121845999999998
25800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.281353,13.431517999999999,12.506974000000001
26100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.7865660000000005,15.310629,12.007515
26400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.170672999999999,13.771944,12.724062
26700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.065132,14.189732000000001,11.939144
27000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.954988,15.462869,12.949539
27300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.033194,13.579603,11.9852
27600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.784271,13.679314999999999,12.284003
27900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.867442,13.565306,12.096222000000001
28200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.004318,17.133008,12.698625999999999
28500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.776779,15.698860999999999,12.266467
28800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.053405,61.597899,17.616478999999995
29100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.003886,40.961362,17.532544
29400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.868405000000001,31.610962,14.239576999999999
29700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.827052,17.712125,12.660885
30000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.630801,43.881345,15.653331
30300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.062961,16.260493,12.54522
30600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.756642,16.097479,12.377491000000001
30900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.017978999999999,18.555539000000003,13.098786
31200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.117063,15.103485999999998,12.383587
31500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.20963,21.664541,13.52304
31800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.341008,14.833539000000002,12.572865
32100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.120009,43.47772,15.430439999999999
32400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.247942,16.818697,12.740926
32700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.438549,56.104634999999995,20.214795000000002
33000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.188667,15.256584,12.652693
33300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.576353,55.370355,17.127260999999997
33600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.059994999999999,70.157227,18.041447
33900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.179151,16.397471,12.891948
34200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.967024,83.03331800000001,19.762901
34500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.15831,15.536887,12.467573
34800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.234202,72.56974,18.587756
35100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.20205,15.611792999999999,12.6885
35400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.543819000000001,63.386353,18.077357
35700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.072972,14.50649,12.471288000000001
36000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.967001,49.370814,16.412928
36300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.868542,66.197038,20.073655
36600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.838621,16.186621,12.656146000000001
36900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.970239999999999,22.61111,13.746310000000001
37200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.043349000000001,15.379856,12.429423
37500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.665314,17.085457,13.141256
37800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.779264,15.010758,12.88123
38100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.6261220000000005,15.025341000000001,11.773985
38400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.919889999999999,15.876785,12.634336
38700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.141378,14.430805,12.390322
39000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.954842999999999,13.469114000000001,12.270064999999999
39300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.792042,15.212053,12.372592
39600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.632992999999999,13.853734,12.203959
39900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.005825,23.548026999999998,13.756445999999999
40200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.528701,50.417903,16.087314000000003
40500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.942684,13.881607999999998,12.319105
40800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.262519000000001,13.660139000000001,12.338802000000001
41100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.128347,15.43104,12.915107
41400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.449538,14.286045999999999,12.227953
41700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.6227990000000005,13.853384,12.041369
42000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.090132,15.147782000000001,12.655710000000001
42300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.111744999999999,15.519874,12.214597999999999
42600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.985725,16.457199,12.863407
42900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.455456,16.890432999999998,12.186372
43200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.828008,14.829378,12.484278999999999
43500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.454411,16.044529999999998,11.878347999999999
43800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.977704,39.717436,17.627172
44100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.868282000000001,15.070160000000001,11.843555
44400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.423385000000001,16.230560999999998,12.245021000000001
44700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.899583999999999,16.912224,12.884259
45000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.119173,14.61035,12.50094
45300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.0078,14.927025,12.606597
45600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.452183,14.102297,12.050863
45900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.261958,14.921265,12.705219
46200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.095072,14.520112,12.233723
46500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.067785,13.807457000000001,12.273700999999999
46800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.719653999999999,14.945026,12.107887
47100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.046403999999999,13.665892999999999,12.119876
47400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.40957,54.730879,17.485246
47700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.827980999999999,14.217988,12.232836
48000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.069398,13.91536,12.727991000000001
48300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.683122,14.819809,12.132280999999999
48600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.158882,19.131293,13.427565
48900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.054207000000001,15.610853,11.997703999999999
49200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.13338,14.601131,12.43237
49500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.935122,14.785048999999999,11.928815
49800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.558385,14.757442000000001,11.960417999999999
50100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.101507000000002,14.52028,12.432171
