timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.691458,1.4623620000000002,1.004874
3900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.754548,1.8197029999999998,1.057474
4200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7171310000000001,15.132839,3.328507
4500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.380333,1.42285,0.933506
4800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.41719799999999996,1.4923030000000002,0.948235
5100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.693136,1.727496,1.0155299999999998
5400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.339293,1.505053,0.9500299999999999
5700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.693649,16.479442000000002,1.551246
6000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5903189999999999,2.98982,1.241511
6300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.655606,1.670809,0.986353
6600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.485996,1.467055,0.9850200000000001
6900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.661651,1.620925,1.005293
7200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.656558,1.7006869999999998,0.9784510000000001
7500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.393994,1.941143,0.938592
7800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.644173,45.833909000000006,4.687841000000001
8100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.481346,1.535547,0.932408
8400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.639379,1.7164979999999999,0.965176
8700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.329876,1.751954,0.9206549999999999
9000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6503760000000001,1.420454,0.970548
9300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.577229,14.598375,1.6067280000000002
9600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.645836,2.927206,1.263918
9900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.43372200000000005,1.564953,0.9203610000000001
10200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.652574,1.830075,1.00591
10500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.684026,1.465705,1.021034
10800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.689194,2.2201150000000003,1.023949
11100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.64868,2.174357,1.008964
11400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.346296,3.659407,1.196988
11700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6715409999999999,2.303559,0.9917870000000001
12000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.537968,1.81801,0.9666799999999999
12300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7513029999999999,1.8188060000000001,1.044047
12600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5735939999999999,1.935195,0.993238
12900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.589832,10.40746,1.53347
13200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.663525,2.75449,1.212321
13500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7209770000000001,1.6454779999999998,1.0238129999999999
13800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6968310000000001,1.6974060000000002,1.009183
14100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.276327,1.4111120000000001,0.9279639999999999
14400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.716919,1.398264,1.006182
14700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.439558,1.60982,0.946724
15000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6627,2.9535720000000003,1.269566
15300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.552187,1.9535150000000001,1.010192
15600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.38814899999999997,1.7429400000000002,0.961731
15900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.682054,1.633586,0.9888450000000001
16200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.690263,2.2781700000000003,1.0579809999999998
16500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6925979999999999,7.317653999999999,1.529556
16800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.669745,3.1464529999999997,1.197543
17100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.640382,1.4482270000000002,0.974831
17400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.671666,4.3772720000000005,1.05776
17700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6686310000000001,1.608026,0.964766
18000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.27787,1.569683,0.9441450000000001
18300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.603272,1.516404,0.951167
18600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.648104,3.178311,1.166164
18900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.529971,1.359086,0.9640489999999999
19200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.657611,1.450843,0.9664290000000001
19500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.364507,1.592803,0.9126569999999999
19800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.669428,1.432834,0.970297
20100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6590520000000001,16.414773999999998,1.5166540000000002
20400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.700677,3.2791120000000005,1.191706
20700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.30186399999999997,1.535792,0.866084
21000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.391598,1.570811,0.8709620000000001
21300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.623509,2.035027,0.962516
21600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.649277,1.508535,0.995717
21900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.675121,14.59654,2.233579
22200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7655649999999999,27.452370000000002,3.489947
22500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.661127,1.5144469999999999,0.947264
22800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6469050000000001,1.367532,0.9280219999999999
23100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6929960000000001,1.682579,0.9718760000000001
23400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6106050000000001,1.318316,0.927434
23700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.350774,12.221726,1.441735
24000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.733808,4.578635,1.2250299999999998
24300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.259472,1.7345580000000003,0.904675
24600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.65451,1.424635,0.970575
24900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.488489,1.478531,0.921739
25200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.662392,1.68518,0.973778
25500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.294699,1.540721,0.9102389999999999
25800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.707332,3.2059490000000004,1.199426
26100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.630566,1.340085,0.929665
26400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.661223,7.203471,1.3427870000000002
26700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.636205,1.627207,0.95019
27000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.676187,4.282195,1.2016149999999999
27300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.619019,14.342920999999999,1.490483
27600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.523501,3.240538,1.195916
27900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.694656,1.632176,0.9900209999999999
28200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.398541,1.6770630000000002,0.905962
28500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.716433,1.551942,0.994597
28800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.35894499999999996,1.402341,0.930285
29100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6949029999999999,2.704848,1.073236
29400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.644979,3.555943,1.2331239999999999
29700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.695281,2.960112,1.078109
30000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.606171,1.522576,0.9623370000000001
30300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.570634,1.615913,0.9728399999999999
30600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.698894,1.739693,0.995798
30900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.33524299999999996,13.606975,1.4726350000000001
31200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.681923,3.6473230000000005,1.218548
31500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.32419699999999996,1.661114,0.909434
31800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.517115,2.4411,0.9972850000000001
32100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.643546,1.488366,1.003099
32400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7116520000000001,2.098593,1.113924
32700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.667657,1.7284990000000002,0.9613889999999999
33000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.34734899999999996,10.771709,1.836829
33300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.694278,1.722575,0.9809200000000001
33600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.400433,1.370348,0.8966879999999999
33900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6341060000000001,1.7566110000000001,1.0280790000000002
34200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.509095,1.350655,0.9213120000000001
34500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.659881,9.501811,1.505166
34800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.640069,3.9816809999999996,1.225514
35100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.597939,1.81797,1.03603
35400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.575448,1.6097860000000002,0.9373
35700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.591666,1.547973,0.980901
36000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.638306,1.735064,1.056868
36300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.384391,1.6677,0.999008
36600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7025859999999999,6.784458,1.629697
36900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.766624,1.6669150000000001,1.020181
37200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.561183,2.20082,0.961707
37500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6774180000000001,1.757891,1.008752
37800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6836220000000001,1.8753630000000001,1.027184
38100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.634831,6.590967999999999,1.503307
38400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.69699,3.422505,1.337158
38700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.651675,1.6948830000000001,0.9798600000000001
39000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.36136599999999997,1.358687,0.944313
39300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6839069999999999,2.032952,0.9874149999999999
39600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7063149999999999,2.199979,1.050769
39900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.622855,1.411611,0.9574450000000001
40200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.416383,2.969184,1.139594
40500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.676704,4.244308999999999,1.1685530000000002
40800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.623786,1.445574,0.934142
41100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.649863,1.591542,1.010735
41400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6782050000000001,1.67308,0.983259
41700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.362189,15.262456,1.5343790000000002
42000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.654261,3.695061,1.2140790000000001
42300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.300264,1.6575790000000001,0.941514
42600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.672615,1.600818,0.936276
42900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.600007,2.521826,1.028427
43200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6680050000000001,2.364614,0.9973290000000001
43500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6802229999999999,1.5125309999999998,0.998682
43800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6396470000000001,3.648793,1.373369
44100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.704842,1.4031040000000001,0.9462139999999999
44400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.567271,1.442998,0.9722049999999999
44700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.694296,1.5692409999999999,0.9748370000000001
45000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6689470000000001,5.180487,1.215773
45300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6704289999999999,12.145442999999998,1.533251
45600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.40376599999999996,3.494815,1.213342
45900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6903699999999999,4.36699,1.047323
46200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.680607,1.58235,0.960109
46500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.675183,1.51681,1.002694
46800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7111149999999999,1.449691,0.9772290000000001
47100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.679066,2.197514,1.059907
47400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.674327,3.5369900000000003,1.208057
47700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6645300000000001,4.919987,1.0371629999999998
48000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.699996,1.469791,0.934607
48300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.560139,1.4665700000000002,0.9843770000000001
48600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.328397,1.500158,0.887358
48900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.657395,7.016914,1.496924
49200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.641791,3.104362,1.192337
