timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.560401,1.527938,0.868917
10800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5520229999999999,1.6465419999999997,0.908114
11100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.586938,2.333943,1.043752
11400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5448029999999999,1.6889009999999998,0.845033
11700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.337489,1.534608,0.830117
12000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.556033,1.761852,0.8775649999999999
12300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.537921,2.1902630000000003,0.969052
12600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.462366,1.8318580000000002,0.8428770000000001
12900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.38606399999999996,1.375491,0.8564879999999999
13200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5790649999999999,4.0173190000000005,1.110167
13500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.559129,3.161957,1.0232219999999999
13800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.395602,1.767564,0.897275
14100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.543369,1.59346,0.846722
14400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.588171,2.117823,1.034737
14700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5323720000000001,1.418228,0.8681469999999999
15000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.346236,1.814932,0.843615
15300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.507692,1.550818,0.863668
15600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.566044,3.5484370000000003,1.134025
15900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.45519,1.542092,0.8607229999999999
16200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.532836,1.606583,0.861083
16500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.6070220000000001,3.794628,1.140528
16800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.541726,1.719063,0.869834
17100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.388313,3.082468,1.007699
17400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.529925,1.7966099999999998,0.905116
17700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.606734,2.486609,1.023305
18000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.575483,1.715644,0.90812
18300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.34491,1.608589,0.8312
18600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.60292,2.115472,0.923111
18900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.530722,1.5585639999999998,0.870826
19200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.48902700000000004,1.9219580000000003,0.8997700000000001
19500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.569865,1.409549,0.867351
19800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.569211,2.213881,1.050101
20100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.498824,1.374953,0.8139270000000001
20400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.513469,1.577038,0.881871
20700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.49855900000000003,2.690384,1.043285
21000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.41742299999999993,1.997624,0.8842639999999999
21300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.39569299999999996,1.229117,0.665096
21600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.423461,1.729952,0.680044
21900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.42865299999999995,1.071367,0.644306
22200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.443833,1.8176009999999998,0.822469
22500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.49748000000000003,1.387681,0.779409
22800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.521205,1.888036,0.831953
23100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.466972,1.2879459999999998,0.772049
23400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.447038,1.852914,0.8222219999999999
23700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.505024,1.389385,0.788938
24000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.402317,1.695468,0.8154939999999999
24300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.412369,2.633845,0.902742
24600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.30578099999999997,2.0424830000000003,0.777303
24900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.43971899999999997,1.317451,0.759919
25200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.319629,1.6727290000000001,0.750007
25500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.494626,1.3383479999999999,0.803028
25800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.407206,1.384104,0.787326
26100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.48996999999999996,1.4659209999999998,0.801856
26400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.376614,1.6400400000000002,0.7378520000000001
26700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.48070100000000004,1.2918040000000002,0.789808
27000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.47226,1.923434,0.810987
27300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.378218,1.1196979999999999,0.712046
27600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5351319999999999,1.7549700000000001,0.803546
27900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.336778,2.714597,0.9717809999999999
28200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.462529,1.832959,0.824728
28500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.3754,1.200528,0.709932
28800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.46775,1.76919,0.8293299999999999
29100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.29420999999999997,1.407831,0.737839
29400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.454658,1.883191,0.791083
29700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.49526800000000004,1.300511,0.784092
30000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.49197700000000005,2.094449,0.845928
30300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.45063500000000006,1.387889,0.802949
30600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.492918,1.946551,0.783916
30900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.42649499999999996,1.318531,0.814496
31200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.37335799999999997,1.7004830000000002,0.661189
31500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.451147,2.646879,0.886652
31800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.463796,1.6154190000000002,0.6975680000000001
32100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5504760000000001,1.76928,0.863376
32400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.299158,1.857374,0.8376309999999999
32700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.32236,1.287533,0.772261
33000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.501293,1.581782,0.87598
33300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.473707,1.538371,0.815264
33600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.547149,1.759782,0.8857219999999999
33900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.553649,1.342493,0.896915
34200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.569963,1.8752240000000002,0.8962459999999999
34500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.535722,2.215789,1.008481
34800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.425378,1.7863240000000002,0.8241809999999999
35100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.437249,3.977967,1.040856
35400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.543641,2.597948,0.973748
35700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.535382,1.330459,0.8335809999999999
36000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.559113,1.750343,0.927024
36300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.555292,1.45151,0.8723120000000001
36600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.535557,2.725091,1.039666
36900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5313829999999999,1.527289,0.821816
37200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.474729,1.785396,0.8635219999999999
37500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.556341,1.371834,0.861268
37800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.571646,2.175548,1.023326
38100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.518098,1.475962,0.877531
38400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.590849,1.830154,0.818811
38700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.566605,3.185818,1.134088
39000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.575425,2.240178,0.8781469999999999
39300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.511245,1.252404,0.783936
39600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.604813,1.7675189999999998,0.896906
39900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.544991,2.126314,0.963319
40200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.559398,1.607461,0.858416
40500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.509261,1.227742,0.809473
40800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5795020000000001,3.1011,1.000846
41100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.555496,1.2038790000000001,0.8521479999999999
41400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.33455,1.941152,0.874231
41700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.54667,1.151809,0.8738549999999999
42000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.42272200000000004,2.023351,0.912357
42300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.525638,4.15484,1.046034
42600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5753739999999999,2.013061,0.8562719999999999
42900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.56623,1.290708,0.837723
43200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5737359999999999,1.7846790000000001,0.963749
43500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.476703,1.236385,0.828644
43800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.554945,1.898568,0.883067
44100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.501923,1.248748,0.810794
44400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.566973,2.001922,0.892408
44700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.37443000000000004,1.2041110000000002,0.805208
45000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.533524,1.489135,0.831533
45300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.427026,1.145285,0.752488
45600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.395946,1.829723,0.690487
45900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.393642,2.826227,0.915284
46200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.44482200000000005,2.209953,0.768261
46500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.420967,1.1113600000000001,0.6804560000000001
46800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.43925699999999995,1.8113270000000001,0.716594
47100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.450379,1.114191,0.722247
47400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.41875100000000004,1.578606,0.7048409999999999
47700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.450449,1.107008,0.7149270000000001
48000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.30175599999999997,1.765309,0.700516
48300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.429975,1.462507,0.722717
