timestamp,vm_id,min_cpu,avg_cpu,max_cpu
342900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.9845490000000003,5.556795,4.26169
343200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.18683,6.572347,3.948021
343500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.644907,6.873189,4.006074
343800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.064738,5.639874,3.661422
344100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.7678900000000002,13.137954,4.932165
344400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.481434,6.519696,3.715189
344700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9036830000000002,7.028761,3.562237
345000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.211224,5.489512,3.8068129999999996
345300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.922425,6.565121,4.211515
345600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.116644,15.821132999999998,5.124008
345900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.335346,5.463724,3.7514440000000002
346200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.938148,14.719593,4.430409
346500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.986907,6.441174,3.617029
346800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.7788389999999998,16.781926000000002,5.001545
347100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9809709999999998,4.6383,3.048769
347400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.1688319999999999,5.176883,3.4342410000000005
347700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.7457209999999999,4.960652,3.4971699999999997
348000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.8634940000000001,4.796625,3.048309
348300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.0321790000000002,4.800406,2.900617
348600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.03342,5.0550559999999995,3.260597
348900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.4421209999999998,15.154194,4.200835
349200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.7559919999999998,5.881226,3.388175
349500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.268257,10.217625,4.1588199999999995
349800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.739423,4.481218,3.021157
350100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.4969459999999999,13.653739000000002,3.71616
350400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.534313,4.531694,3.61029
350700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.937224,22.411876,4.467601
351000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.163692,4.75764,3.265126
351300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9522580000000003,5.683347,3.587497
351600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.701345,5.132333999999999,3.1104119999999997
351900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.904541,5.1376290000000004,3.118642
352200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.8189649999999999,4.29403,3.081799
352500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.1642330000000003,4.843738,3.3479919999999996
352800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.8647759999999998,4.920286,3.19227
353100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.913888,4.2337489999999995,3.0906689999999997
353400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.9080969999999999,5.350599,3.134681
353700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9524709999999998,5.225562,3.0923529999999997
354000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.032239,5.844446,3.471631
354300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.768544,5.086145,3.2489169999999996
354600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.735948,4.293271,3.143132
354900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.856299,4.420102,3.1320959999999998
355200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.207785,4.437983,3.184284
355500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.410311,4.547362000000001,2.8400540000000003
355800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.882752,4.858721,3.443508
356100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.456227,6.526516,3.616626
356400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.374102,4.608205,2.957815
356700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.8225900000000002,4.55645,3.189492
357000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.186832,4.878097,3.222086
357300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.088894,4.818266,3.2916300000000005
357600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.8176419999999998,5.0630120000000005,3.2496150000000004
357900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.0289490000000003,5.034414,3.123125
358200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.797667,5.224858,3.398854
358500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.022339,5.4136239999999995,3.361321
358800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.677395,5.051549,3.085051
359100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.4831889999999999,14.555569,3.7067010000000002
359400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9516080000000002,4.993922,3.258309
359700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.11603499999999999,5.60279,2.908436
360000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.890581,4.80578,3.4001580000000002
360300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.136152,4.800361,3.131293
360600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.0868189999999998,4.0524949999999995,3.188375
360900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.195857,4.236475,2.6804759999999996
361200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.7356099999999999,4.563342,3.129439
361500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.425975,4.598315,2.996419
361800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.473578,5.081991,2.747952
362100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.946567,6.502026,3.5031589999999997
362400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.6137190000000001,5.831154,3.4182639999999997
362700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.720722,4.589551,2.9921189999999998
363000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.03719,3.910422,2.846628
363300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.387624,4.516622,3.261373
363600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.568135,5.575703,3.028838
363900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.2332549999999998,4.625079,3.369236
364200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.743069,4.735261,3.349044
364500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.704075,5.3776019999999995,3.21625
364800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.5944610000000001,4.32494,3.1209029999999998
365100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.3377620000000001,4.1507830000000006,2.960328
365400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.092854,4.313689,3.0301970000000003
365700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.7971169999999999,4.889605,3.1720029999999997
366000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9234930000000001,4.699273000000001,3.3233940000000004
366300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.59396,8.602172,3.4426650000000003
366600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.080207,5.553175,3.373215
366900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.770477,9.610088000000001,3.710556
367200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.262997,7.924083,3.394712
367500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.562058,4.271873,2.910209
367800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.008012,10.240698,3.616961
368100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.507299,4.599307,3.048796
368400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.7398819999999999,5.176302,3.010732
368700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.866829,27.295815,7.1182039999999995
369000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.893144,14.465546,4.1098419999999996
369300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.799452,4.157691000000001,3.046279
369600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.264914,18.755725,3.902654
369900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.594479,20.451435,4.16228
370200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9678099999999998,4.605626,3.12506
370500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.224758,17.189107,4.256268
370800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.79541,4.4070599999999995,3.273474
371100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.6773,4.865486,3.210607
371400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.515677,4.520408,3.105906
371700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9159979999999999,5.143346,3.041414
372000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.875462,4.739932,3.26175
372300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.6762130000000001,4.539121,2.884961
372600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.324756,4.478338,2.703865
372900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.4138959999999998,4.352994,2.997977
373200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.983952,3.7809730000000004,2.860605
373500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.7563819999999999,4.686028,3.273475
373800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.933128,4.8136660000000004,3.28376
374100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.0988,5.230786,3.2948459999999997
374400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.111371,3.9176019999999996,2.614035
374700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.503363,4.979415,3.049858
375000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.5678290000000001,6.222371,3.527056
375300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.6974799999999999,3.904556,2.947038
375600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.031027,4.1992449999999995,3.078824
375900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.449157,4.518986,2.700313
376200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.843822,4.307671,3.000513
376500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.999082,4.219907,2.776646
376800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.625608,4.844596,3.0941560000000004
377100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.184084,4.638191,2.80373
377400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.084534,4.799457,3.434709
377700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.404244,7.291376,3.097505
378000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.185401,3.928524,2.714902
378300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.223091,3.7904419999999996,3.03287
378600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.869993,3.6828830000000004,2.903865
378900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.099218,4.144496,3.10703
379200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.8694270000000001,4.0410580000000005,2.766966
379500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.8203220000000002,4.512786,3.042908
379800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.5522770000000001,11.127581,3.7371550000000004
380100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.452577,5.056005,2.872272
380400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.8436290000000002,13.742876999999998,3.4831790000000002
380700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.251603,4.639907,2.9569810000000003
381000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.8242049999999999,4.126247,2.987168
381300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.416703,4.18374,2.9102080000000004
381600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.051757,4.53474,3.0507299999999997
381900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.992244,5.067412,3.202352
382200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.898971,4.545491999999999,3.2882540000000002
382500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.116469,16.444663000000002,4.216095
382800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9216360000000001,4.650799,3.213835
383100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.506173,5.831674,3.259382
383400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.098489,4.540058999999999,2.668462
383700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.238197,4.2410120000000004,3.078105
384000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.072181,4.608579,2.781978
384300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.942321,3.962868,2.96679
384600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.146209,4.280972,2.484342
384900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.8636400000000002,4.238539,3.2292
385200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.132928,4.857923,2.8717479999999997
385500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.497614,5.252086,3.118991
385800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.339814,4.279292,2.897558
386100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.188526,4.67096,3.319782
386400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.152613,4.730765,2.980373
386700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.148535,4.037234,2.6920029999999997
387000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.071978,4.5035050000000005,3.025655
387300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.377494,4.602682,2.92453
387600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.906871,4.221699,3.021722
387900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.37777,4.450756,2.976862
388200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.40791,4.464649,3.042239
388500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.294627,4.587108,2.882941
388800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.784618,4.5298169999999995,3.244956
389100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.232152,4.251558,2.668951
389400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.274566,4.285348,2.887915
389700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.7847979999999999,4.145883,2.954948
390000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.866015,4.492419,2.99
390300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.802545,3.9424900000000003,2.872096
390600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.24917399999999998,3.9405959999999998,2.585059
390900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.8755990000000002,4.517689,3.0306580000000003
391200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9243299999999999,3.9158510000000004,2.8017279999999998
391500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.520508,5.13352,3.176869
391800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.9910530000000001,4.124867,2.9341009999999996
