timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.614186,12.924878999999999,6.445404
9000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.014777,24.959765,9.060580999999999
9300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.65133,15.729021,7.961195
9600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.925330000000001,7.461636,5.84732
9900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.8438099999999995,12.875850999999999,6.647785000000001
10200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.206071,12.54319,6.956196
10500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.178683,12.923372,6.654164
10800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.260982,14.618210999999999,7.310932000000001
11100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.042475,21.123382,8.314321000000001
11400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.230539,13.461706,6.639774000000001
11700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.7832300000000005,14.495762,6.757649000000001
12000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.553462,12.833863000000001,7.03328
12300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.204463,8.809465,6.142249
12600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.855779,34.544924,11.890460000000001
12900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.382993,12.304233,6.560663000000001
13200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.11912,12.382927,7.36712
13500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.171688,51.270449,13.675634
13800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.87688,13.030974,6.971439
14100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.961349,14.528868,8.423955
14400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.831763,13.767085,6.79335
14700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.730416,17.189284,8.145679
15000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.513305,12.617455999999999,6.516267
15300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.796983,13.974720999999999,6.483921
15600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.735719,14.466735,7.7357059999999995
15900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.1134900000000005,12.626387,6.888567
16200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.313806,27.106931,8.913723
16500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.832225,13.306465,7.120572999999999
16800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.41984,12.827345,6.553187
17100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.719752,14.283627,6.485962000000001
17400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.930128,16.634316000000002,8.10849
17700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.101376,12.838664,6.727914
18000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.769217,14.016398,6.431501
18300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.924241,13.339694,7.041986
18600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.050716,13.880320999999999,7.415997
18900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.137919999999999,13.766411999999999,6.576638000000001
19200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.687092,14.728979999999998,7.2908610000000005
19500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.787482,12.868845,6.771796000000001
19800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.1962589999999995,30.750644,8.962752
20100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.9622629999999996,12.96679,6.864414999999999
20400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.3817720000000002,12.945252,6.408956
20700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.9596919999999995,12.545203,6.540413
21000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.797514,20.475462,8.058255
21300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.204265,13.028708,6.765022
21600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.3715779999999995,12.659279,6.401576
21900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.260182,13.207614000000001,7.257957000000001
22200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.501749,15.392567999999999,6.822039
22500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.066851,12.860866999999999,6.605401
22800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.406643,26.813159999999996,18.370112
23100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,18.745976000000002,26.635172999999998,21.143106
23400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,18.645307,41.790742,22.656401000000002
23700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.234471,20.130029999999998,16.615574
24000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.283341,12.872691,6.681092
24300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.957865,13.017422999999999,6.5225550000000005
24600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.9167,13.660151,7.9637020000000005
24900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.148167,13.319328,6.973177000000001
25200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.419224,12.961976,6.728431
25500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.140537,12.970996000000001,7.125610000000001
25800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.6334779999999998,12.996014,6.677318
26100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.148766999999999,12.756484,7.133648
26400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.387757,13.430975,6.309785
26700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.214471,12.748717,7.099932000000001
27000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.172646,30.127792,8.724279
27300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.854304,12.952894,7.0865279999999995
27600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.357856,14.930804,7.316396000000001
27900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.132005,12.791488000000001,6.759202
28200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.124499,12.935358,6.977458
28500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.230201999999999,13.446438,6.743911
28800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.690328,12.624448,6.196839
29100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.873678,12.793348,6.318532
29400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.0651720000000005,14.261988,6.5796589999999995
29700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.342066,12.823151,6.206684
30000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.7196169999999995,19.171207,7.751286
30300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.4674059999999995,14.363129999999998,6.712588
30600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.82515,30.661613,9.110916
30900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.678806,12.875173,6.915438000000001
31200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.13858,14.497008,6.656638
31500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.596587,13.001501,6.269972
31800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.357588,14.379851,7.345839
32100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.077985,15.112485999999999,6.918417999999999
32400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.026545,14.098285999999998,7.116505
32700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.965930999999999,12.975284,7.4391300000000005
33000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.241303,14.465907999999999,6.823638000000001
33300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.943921,13.227904999999998,6.341424
33600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.903412,13.003913,7.180192999999999
33900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.0544080000000005,14.686447,6.6246220000000005
34200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.891271,29.022071,8.785223
34500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.817524,12.631113000000001,6.59172
34800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.108089,14.676673000000001,6.717046000000001
35100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.043876,24.95905,8.849392
35400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.8819550000000005,12.962932,7.479182000000001
35700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.130437000000001,41.164252000000005,10.433925
36000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.850532,12.788434,6.489433999999999
36300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.902706,20.274739999999998,7.118282000000001
36600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.188961,16.405256,7.028742
36900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.4094589999999996,17.139487,6.521153
37200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.118782,7.715084,5.588804
37500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.202044,14.443762,6.783847
37800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.838789,30.109979,8.786181
38100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.800764,20.855767999999998,7.191151
38400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.455887000000001,13.728330999999999,6.5523050000000005
38700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.885813,13.628559,7.17563
39000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.617605,22.204801,7.2324649999999995
39300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.142312,14.031569000000001,6.785956
39600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.542699,13.36754,6.3520080000000005
39900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.673774,7.223648,5.6171370000000005
40200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.291051,13.118476000000001,6.684071
40500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.693672,13.327134,6.466899
40800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.73142,20.20083,7.290203
41100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.834224,13.504593,6.9622399999999995
41400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.22352,25.413795,9.55568
41700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.122343,20.455005,7.182136999999999
42000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.299983,25.683985999999997,9.128654
42300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.115256,35.961517,9.871029
42600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.858529,20.358047,7.308778
42900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.2828669999999995,13.421527,7.296405
43200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.809868,13.486519,7.170236999999999
43500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.821613,20.570867,7.388539999999999
43800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.32949,13.211234,6.535368
44100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.807337,13.240885999999998,6.335980999999999
44400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.849146,20.496299,7.884428
44700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.121082,13.514739000000002,7.149727
45000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.182291,31.359256,8.83318
45300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.571706,20.682704,7.6913350000000005
45600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.214572,13.347714999999999,6.692428
45900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.805378,13.457385,7.082258
46200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.796698,20.269862,7.05355
46500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.9908069999999998,13.595692999999999,6.5846029999999995
46800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.973878,13.129844,6.330030000000001
47100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.443669,20.715982999999998,8.216548
47400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.368656,13.364631,7.196308
47700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.690104,13.506085999999998,6.273087
48000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.819694999999999,17.692779,6.827846000000001
48300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.213223,13.422562,7.450125
