timestamp,vm_id,min_cpu,avg_cpu,max_cpu
361500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,16.775856,66.391475,45.373595
361800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,25.513426000000003,70.614323,45.718307
362100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,26.1758,63.293279000000005,48.33162
362400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.607028,69.850388,55.09392
362700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,11.857019000000001,56.704063,40.37058
363000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.940584,74.826725,59.03155600000001
363300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,2.644039,55.587219,29.879307
363600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,49.690574,78.291739,63.21499300000001
363900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,18.728596,74.341039,45.683099
364200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.505528000000005,61.278831999999994,51.506064
364500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.89946,60.132619999999996,47.797154
364800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.259691,68.9428,51.447165000000005
365100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,17.741301,58.60196,37.576089
365400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,30.587815999999997,64.40156,48.796197
365700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.814548000000002,61.107265000000005,44.815517
366000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,29.305246,61.087019999999995,42.126473
366300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.45930200000000004,59.247415000000004,37.571169
366600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,24.411689000000003,67.083065,51.068768
366900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.078357000000004,65.42404599999999,51.578905
367200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.348306,59.116349,49.489999
367500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,29.425482000000002,76.15248100000001,52.67504
367800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.514081,63.166888,50.057891
368100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,12.607717999999998,65.224492,42.274808
368400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,25.134521,72.336057,52.197854
368700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,29.686162,68.405215,50.065888
369000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.542010999999995,55.244291000000004,45.783640999999996
369300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.242666,67.88372199999999,55.718904
369600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,32.188427000000004,57.590807,47.38093
369900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.269065999999995,68.514323,56.921299
370200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,4.545081,62.009298,30.13653
370500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.781672999999998,71.89071,52.072618
370800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,14.863928,49.520693,32.319108
371100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.873385999999996,73.47590799999999,54.935423
371400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,14.162932000000001,71.167899,37.235552
371700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.585234,61.878528,42.750735
372000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.001965000000006,63.518993,52.636736
372300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,41.634294,58.999308,50.490087
372600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,37.853693,57.462295,49.751627
372900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,25.70494,58.669054,46.548646999999995
373200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,4.435736,64.864828,40.646633
373500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,6.883647,68.173141,44.882909999999995
373800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.656509000000003,61.762556000000004,43.544686
374100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,16.598369,68.167465,47.344054
374400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.49188,70.667806,50.937145
374700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.634229,66.087175,49.835031
375000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.357490999999996,66.269545,54.679363
375300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.192422,63.461011,53.10329399999999
375600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,29.303171000000003,64.147035,51.57183
375900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,37.721137,62.759381999999995,52.177957
376200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,17.785505,56.254599,38.333527000000004
376500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,15.611376000000002,62.970792,43.810617
376800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,32.391484000000005,58.788793000000005,48.331367
377100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.204082,78.137454,55.975777
377400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,26.551316999999997,56.300991,47.673395
377700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.284690000000005,75.816001,51.212065
378000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,24.874205,63.157897999999996,51.612412
378300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.033805,75.049425,51.354392
378600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.488093,69.44926600000001,56.597211
378900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.994896000000004,60.441945,47.577302
379200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,2.223116,69.38410999999999,39.487879
379500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.426728000000004,63.775808,47.793186999999996
379800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.407065,72.690577,61.152267
380100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.896167000000002,64.294676,44.868556
380400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,41.022087,82.38900799999999,61.036704
380700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.545557,59.626994999999994,51.128009000000006
381000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,46.369759,73.107784,61.130302
381300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,18.962146,55.628611,44.085419
381600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.949037,68.235501,56.631685
381900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,32.69415,71.483336,56.154552
382200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.685763,67.47532,50.995248
382500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.440057,67.096422,52.699227
382800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,51.366153000000004,68.50607099999999,57.678526
383100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.235988,57.606472,47.034714
383400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.089232,65.990939,52.084835999999996
383700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,6.471068,59.44994200000001,36.286235999999995
384000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.458457,78.678857,64.66040799999999
384300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,20.848504000000002,66.721328,47.797334
384600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.257108,65.672814,54.939599
384900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.724765,62.148692000000004,51.068995
385200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.451546,73.845383,56.687447999999996
385500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.017355,68.526993,57.088407999999994
385800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.578027000000002,72.612932,44.961088000000004
386100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.692483,63.778569,48.220355
386400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,1.927918,62.99587,43.377305
386700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.397139,69.071085,53.488201000000004
387000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.521815999999994,71.190985,49.575437
387300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,29.997475,58.930305000000004,48.648558
387600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.684076,61.095002,52.66684300000001
387900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.554881,72.496916,54.88763
388200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,24.361760999999998,67.865204,46.079367
388500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,37.597859,71.087769,59.043397999999996
388800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.68634,64.30294,52.407527
389100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,25.727113,67.502277,51.259046999999995
389400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.050919,60.217679000000004,50.87254
389700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.007581,73.99708100000001,57.048825
390000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.283476,63.977846,53.20261
390300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.992235,65.517359,53.133809
390600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,31.379969,67.037813,49.342641
390900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,13.458816,70.784733,43.413294
391200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,49.203802,69.907453,61.323666
391500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.161210999999998,54.45511,39.924681
391800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.141840999999996,64.194252,50.466390999999994
392100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.079601000000004,65.346062,53.659502
392400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.837862,66.315832,52.704302
392700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.98584,63.88914499999999,51.67098
393000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.846498,72.828806,40.223616
393300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.433544,66.953223,57.479595999999994
393600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.023921,70.37994300000001,54.84249499999999
393900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,23.630663000000002,70.47681999999999,55.19554300000001
394200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,37.466584999999995,67.771045,50.186825
394500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,53.847402,71.35629300000001,64.72896300000001
394800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.743462,61.339656000000005,47.916843
395100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.826267,66.54310799999999,61.383112
395400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.912683,68.291201,55.17955
395700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,18.957945000000002,67.05138199999999,44.671145
396000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.231468,76.275565,60.732623
396300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,20.984187,64.864441,44.671704999999996
396600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,46.401002000000005,80.41115400000001,62.56513
396900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,16.584823999999998,60.822753000000006,34.855034
397200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.438964,69.303054,54.853987
397500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.56718,61.671073,51.422259999999994
397800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.738127,68.969891,55.365802
398100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.04246,68.33653199999999,56.876728
398400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.047936,66.323872,55.31912
398700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,31.535360999999998,69.742566,49.627767999999996
399000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,19.237092999999998,70.89166999999999,52.925245
399300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.084213,62.823886,54.916784
399600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.349877,67.479682,51.819328999999996
399900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,26.859621,67.4305,50.646414
400200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,51.050469,67.85260799999999,58.667846999999995
400500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.289998,64.003477,52.55455799999999
400800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,52.423684,64.289448,58.800538
401100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,17.23801,68.994019,42.247552
401400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.783084,78.28833399999999,60.753213
401700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,46.160004,66.666904,57.197396
402000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.351708,70.30144399999999,47.735079999999996
402300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,49.122178000000005,65.41899699999999,57.963863
402600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.835905,65.417712,48.792041
402900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,48.821509999999996,67.030254,55.916113
403200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.824104,69.503364,59.336569
403500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,9.090050999999999,68.376572,36.042742
403800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.078678000000004,74.608531,61.29869300000001
404100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.570578000000005,71.98484599999999,58.302918999999996
404400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.303247999999996,68.363718,51.00757
404700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,41.492042,63.469892,53.64524300000001
405000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,41.670202,76.022008,57.839107999999996
405300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.651236,72.34181600000001,57.053134
405600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.940471,72.947746,56.555349
405900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.068743,82.402858,61.631473
406200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,10.701777,71.387035,38.872614
406500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,50.604538,75.184405,63.865548
406800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.505578,59.197988,43.238419
407100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,9.38307,61.583711,41.521024
407400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.251664,62.367940000000004,57.256618
407700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,30.418989,56.340967000000006,48.569404
408000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.190255,85.307725,59.261302
408300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,50.060140000000004,70.361437,61.985321
408600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,4.34525,65.836613,34.057059
408900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,55.078973,75.351137,67.16799499999999
409200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.92181,71.1592,57.239205000000005
409500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,26.307623,64.769539,50.336501
409800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,51.963157,68.974252,59.210046999999996
410100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.358406,62.286436,53.524265
410400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.144397,76.186953,58.404548999999996
410700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.315617,72.042111,55.840415
411000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.281198999999997,69.650068,47.889882
411300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.980063,71.712929,62.427712
411600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.940468,67.703393,51.365276
411900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.036910999999996,70.480223,57.743272
412200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.165496000000005,73.002253,58.390625
412500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.013020000000004,66.924805,57.912094999999994
