timestamp,vm_id,min_cpu,avg_cpu,max_cpu
346500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.318332,5.214909,4.099157
346800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.383207,5.354723,4.055434
347100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.578215,5.859849,4.285523
347400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.277766,5.340056,4.034233
347700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5249029999999997,5.1901209999999995,4.220539
348000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.51398,5.955819,4.295342
348300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3729150000000003,5.147476999999999,4.001468
348600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5283589999999996,12.940159,5.497699
348900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.389832,6.025322,4.210033999999999
349200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4769699999999997,5.737948,4.127488
349500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.9348549999999998,5.149045,4.1073010000000005
349800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4867190000000003,5.689654,4.223161
350100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.6192759999999997,5.088324,3.981245
350400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.623568,5.157382,4.3149
350700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.061591,5.505236,4.144686
351000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5081160000000002,4.926704,4.1376040000000005
351300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5449870000000003,4.884176999999999,4.226218
351600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.226492,5.459961,4.086962000000001
351900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.438286,4.787036,4.102281
352200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.625542,5.545107,4.120938
352500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5736830000000004,5.379951,4.25915
352800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.704796,5.102254,4.13491
353100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.505243,5.845375,4.2302919999999995
353400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3756459999999997,9.692905999999999,4.604615
353700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3704330000000002,5.116077,4.241035
354000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.311112,9.780673,4.871262000000001
354300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.576093,5.793513,4.335094000000001
354600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.342896,5.079982,4.230013
354900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4595230000000003,6.3733059999999995,4.439327
355200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.382636,4.956288,4.099201
355500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.4227990000000004,4.963792,4.063932
355800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.393021,9.508378,5.156941000000001
356100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.6612430000000002,5.029808,3.975145
356400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.356649,5.397061,4.231866
356700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.5276080000000003,5.587546,4.099913
357000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.6617450000000002,4.931076,4.023187
357300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.51873,5.275467,4.291316999999999
357600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.232739,5.258662,4.148425
357900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.563372,5.188916000000001,4.231016
358200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.590928,5.193094,4.259076
358500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.515893,5.805207,4.20861
358800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4940830000000003,5.042069000000001,4.147404
359100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4294160000000002,5.223012000000001,4.225393
359400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.512557,13.108616,5.258972
359700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.237046,4.994816,4.013458
360000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3411730000000004,5.032095,4.178726
360300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.1433400000000002,5.53891,4.041702
360600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.448426,5.162871,4.110621
360900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.807051,5.20332,4.187293
361200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.392006,5.420389,4.246519
361500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.241374,5.001571,4.087133000000001
361800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.483833,4.832771,4.209721
362100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.126416,5.251201999999999,4.19559
362400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.612766,4.729712,4.020464
362700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.539855,4.653027,4.279871
363000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4490519999999996,14.176063000000001,5.390661
363300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5878870000000003,46.218488,11.872202
363600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.255076,5.898382,4.430066
363900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.496596,6.177588,4.34549
364200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.303022,5.283464,4.0205269999999995
364500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5987,5.504282,4.2317
364800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.121181,6.480881,4.21517
365100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.028449,5.398046,4.097307
365400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.540149,5.309941,4.220422
365700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.5358330000000002,6.296593,4.137135
366000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.438111,5.443039,4.133041
366300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.52357,5.173723000000001,4.131467
366600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4215690000000003,13.466035999999999,5.252441
366900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.7160450000000003,5.387343,4.047441
367200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2847180000000002,5.477385,4.208941
367500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.549876,6.412681,4.1591260000000005
367800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.447541,6.5884350000000005,4.370297
368100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5567839999999995,5.283972,4.272685
368400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2448900000000003,6.2630300000000005,4.242858999999999
368700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5927260000000003,5.395255000000001,4.274535
369000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.9252759999999998,5.387167,4.112553
369300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5067660000000003,6.244479,4.253197
369600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.25121,5.426278,3.901567
369900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.556219,5.238499,4.2203029999999995
370200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4389839999999996,13.532342000000002,6.073068
370500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5676879999999995,8.877071,4.60233
370800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3624769999999997,5.480319000000001,4.198298
371100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.683332,5.921264,4.071254
371400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.373178,5.307632,4.100038
371700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.058158,5.0910269999999995,4.135994
372000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5485860000000002,6.0384660000000006,4.256507
372300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.392203,5.350752,3.951136
372600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.301871,5.2971639999999995,4.170707
372900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2396439999999997,5.867259,4.135543
373200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.3222110000000002,4.838191,3.8966809999999996
373500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.539076,5.1105339999999995,4.23382
373800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.2691790000000003,4.983756,3.978875
374100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.717535,5.790183,4.422442
374400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.459623,5.5618360000000004,4.053723000000001
374700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3903209999999997,5.279195,4.0317739999999995
375000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.381331,5.147487,4.105192
375300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.455312,5.682224,4.214626
375600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3940940000000004,5.039438,4.0483
375900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.5979509999999997,5.642144999999999,4.026463
376200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2927160000000004,53.770638,8.968367
376500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4562730000000004,9.536738,4.595732
376800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.394857,5.66674,4.279508
377100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.410742,5.528626,4.072726
377400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.344107,13.130851999999999,4.957688
377700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.0324020000000003,5.251911,4.070914
378000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.264792,5.67267,4.157219
378300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.316153,4.879329,3.901021
378600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.354002,5.01797,3.887525
378900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.365311,5.553343,4.106258
379200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.316559,4.701754,3.8376360000000003
379500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.50984,5.456717,4.199617
379800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.1723529999999998,5.614701999999999,3.974639
380100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.410132,5.150562,4.069214
380400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.748524,5.37122,4.089233999999999
380700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4545449999999995,6.195724,4.188448
381000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.449673,9.318685,5.036512
381300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.684119,5.550635,4.10591
381600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3128330000000004,5.6093660000000005,4.1572260000000005
381900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.55724,4.9785010000000005,3.8830519999999997
382200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3343839999999996,5.107815,4.127078
382500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.219847,5.50549,4.014347
382800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.086929,5.346761,3.9879279999999997
383100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.539082,5.214837999999999,4.192469
383400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.272942,5.554208,4.22763
383700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.410081,5.023243,3.917296
384000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.5632639999999998,5.132465,4.052071
384300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.41149,5.494867,4.21804
384600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5681599999999998,51.637229,9.828551
384900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.551786,5.687411,4.296946
385200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.245227,5.588945,4.054429
385500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4837230000000003,5.339002,4.059694
385800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.86743,5.619105,4.054219
386100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4204339999999998,5.849124,4.20121
386400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.950825,5.215132,3.8786389999999997
386700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.7623029999999997,5.834973000000001,4.095280000000001
387000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3648599999999997,6.042488,4.184594000000001
387300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.19892,5.127801,3.921419
387600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.410328,5.855416,4.240218
387900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.251387,5.629303,4.085152
388200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5411080000000004,14.281979999999999,5.180842
388500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.6756919999999997,5.770976999999999,4.167773
388800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.254944,5.574827,4.084766
389100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.262959,4.903985,3.802718
389400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3300379999999996,5.730906,4.11947
389700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.334668,5.93064,3.991998
390000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.39655,6.357229,4.218424
390300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5481629999999997,5.410083,4.239205999999999
390600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.378361,5.648546,4.015187999999999
390900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.334397,5.193772,4.0884529999999994
391200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3384620000000003,5.566864,4.22706
391500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.608236,5.786622,4.433489
391800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.0193470000000002,14.420551000000001,4.976264
392100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.7861300000000004,45.532901,16.034925
392400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.495362,16.443137,5.770901
392700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.421878,7.080252000000001,4.360082
393000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4387800000000004,5.670281,4.29839
393300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.618806,5.9050519999999995,4.15636
393600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.322946,5.247864,4.130596
393900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.472842,5.372054,4.146908
394200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4390120000000004,5.379542,4.164313
394500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.276461,4.818663,3.9587339999999998
394800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.425364,5.090264,4.138297000000001
395100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.235195,5.381485,4.073479
395400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.34924,6.864558000000001,4.398752
395700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.555528,5.933319,4.304588
396000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.156923,4.58574,4.015136
