timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7794580000000002,2.799418,2.117086
4800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.464034,3.836063,2.3202220000000002
5100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.607276,2.81308,2.2141490000000004
5400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.573249,27.844088,4.842125
5700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.533252,3.3859660000000003,2.207827
6000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.494907,3.007294,2.182713
6300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.592665,2.676139,2.092836
6600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.664335,3.894689,2.397853
6900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.4969139999999999,3.190391,2.260888
7200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5396299999999998,2.687049,2.128341
7500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.517283,3.4769660000000004,2.173447
7800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.50116,2.8458740000000002,2.25615
8100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.037636,2.7410509999999997,2.004695
8400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.648527,3.7626769999999996,2.3509849999999997
8700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.957816,2.913401,2.118424
9000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6675520000000001,27.384960999999997,4.810923000000001
9300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.254782,2.94984,2.153348
9600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.616231,2.832843,2.228279
9900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.672447,2.869487,2.100499
10200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.530805,3.755988,2.225159
10500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.587132,5.179171,2.414602
10800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.274745,3.123723,2.214828
11100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.699171,3.489587,2.226325
11400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.9662069999999999,2.809335,2.094857
11700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.439457,2.995469,2.1034990000000002
12000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.604076,3.955372,2.4163930000000002
12300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.106549,3.08418,2.121611
12600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.565513,27.358163,4.718447
12900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.168954,3.352896,2.001137
13200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.565909,2.790766,2.2503319999999998
13500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.354187,3.158754,2.093896
13800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.550657,3.506673,2.245107
14100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.296637,2.868249,2.206014
14400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.633313,2.790155,2.1379
14700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.324851,2.726658,2.040814
15000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.29552,2.7957520000000002,2.201731
15300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6704259999999997,2.981384,2.208891
15600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.457855,3.464054,2.191754
15900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6052790000000001,2.794295,2.172545
16200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.185765,20.215389000000002,3.991424
16500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6595990000000003,3.266337,2.132937
16800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.06444,3.037256,2.170412
17100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5431190000000001,2.7073080000000003,2.048257
17400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.538931,3.335119,2.1901770000000003
17700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6105610000000001,2.8913580000000003,2.113939
18000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.519433,3.248214,2.254763
18300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.2187780000000001,2.593083,2.05859
18600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.575525,2.725276,2.151891
18900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.8839319999999999,3.165397,2.051815
19200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.632231,3.303116,2.277069
19500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.564999,2.796092,2.118328
19800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.601748,26.769292,4.762106
20100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5821040000000002,2.57111,2.122183
20400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.639112,2.611469,2.067336
20700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.55223,3.207537,2.217475
21000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6321809999999999,3.2234130000000003,2.197753
21300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5561690000000001,2.866366,2.110119
21600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.570136,3.1623069999999998,2.134427
21900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.561955,2.8264720000000003,2.2577439999999998
22200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.715452,3.053787,2.232975
22500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5827309999999999,3.0808240000000002,2.218817
22800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.669359,5.810101,2.565607
23100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.658261,2.772519,2.111915
23400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.736,26.639894,4.790931
23700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6356469999999999,2.62601,2.1564650000000003
24000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.636288,2.798155,2.215921
24300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6905540000000001,3.159831,2.2728040000000003
24600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6418419999999998,3.3179760000000003,2.220159
24900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.395948,2.9377240000000002,2.109972
25200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6939560000000002,3.199113,2.289562
25500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.605224,2.469312,2.1337490000000003
25800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.621756,2.798649,2.185596
26100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6816509999999998,3.0717369999999997,2.212718
26400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.146724,3.136375,2.13103
26700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6596520000000001,2.866529,2.083952
27000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6582299999999999,11.107873,3.174337
27300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.748588,2.924716,2.232863
27600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.633404,2.887511,2.1530810000000002
27900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.9009049999999998,3.080942,2.248389
28200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6534099999999998,5.274031,2.513544
28500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.711373,2.6933580000000004,2.065187
28800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6829630000000002,2.9243360000000003,2.19163
29100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6125209999999999,2.815399,2.22913
29400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6753930000000001,2.8506869999999997,2.2327220000000003
29700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.751454,3.163924,2.106929
30000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7473470000000002,3.208414,2.18805
30300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.599907,2.8649880000000003,2.148342
30600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6815959999999999,27.740073,4.832072
30900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7113060000000002,2.887911,2.191777
31200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.704635,2.503389,2.154516
31500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7904189999999998,2.958859,2.241346
31800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6527779999999999,3.218986,2.249878
32100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.589193,2.687937,2.03777
32400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.076544,3.099548,2.135816
32700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.701123,2.41172,2.126922
33000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.496791,2.690272,2.157981
33300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7591310000000002,4.972265,2.652504
33600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6255950000000001,5.344569,2.4611330000000002
33900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.170375,2.764813,2.028641
34200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.676468,27.483131,4.804562000000001
34500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.196066,2.640514,2.144619
34800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6702150000000002,2.570994,2.184301
35100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.729224,3.04779,2.223779
35400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.674321,3.233173,2.2500419999999997
35700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.587934,2.692804,2.01155
36000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6451040000000001,2.898182,2.26694
36300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.421151,3.039418,2.160366
36600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5301129999999998,2.803691,2.099934
36900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.778205,24.35812,4.332169
37200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7353169999999998,2.989762,2.336204
37500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7276340000000001,2.983454,2.148298
37800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.204214,14.226915,3.40715
38100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.690741,3.192441,2.295305
38400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.4614260000000001,2.938165,2.191897
38700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.534559,2.8517810000000003,2.123656
39000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.089877,2.916369,2.1461509999999997
39300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.579568,2.96305,2.138607
39600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.0786790000000002,2.7533830000000004,2.111252
39900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.078829,3.181047,2.203011
40200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.630738,2.887449,2.212338
40500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.160354,3.055981,2.009377
40800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5351489999999999,2.830707,2.1774419999999997
41100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.767234,3.2372009999999998,2.195042
41400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.477481,27.840301,4.793523
41700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5276399999999999,3.079766,2.119485
42000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.52789,2.821736,2.182373
42300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.75387,2.967416,2.217589
42600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.2008379999999998,2.795219,2.178799
42900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6916950000000002,2.911619,2.169025
43200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6520970000000001,3.57916,2.347461
43500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.491298,2.659942,2.176275
43800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.671009,3.137851,2.310483
44100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5914190000000001,3.479596,2.147396
44400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.991966,3.082078,2.183239
44700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6943970000000002,2.755016,2.125715
45000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.86145,27.699695000000002,4.6197870000000005
45300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.9910690000000001,3.070783,2.1902150000000002
45600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.574537,2.843671,2.1616049999999998
45900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.556597,3.378464,2.0796330000000003
46200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5680969999999999,2.882279,2.243864
46500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.797784,2.855816,2.0813759999999997
46800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.576803,2.829351,2.196165
47100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.211635,3.252329,2.230007
47400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.610321,2.641066,2.173832
47700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.7944869999999999,2.822604,2.106466
48000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.141958,2.926037,2.169569
48300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6352879999999999,2.8563549999999998,2.19331
48600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.600349,74.22075699999999,10.351194
48900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.587648,3.018846,2.242961
49200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.1290040000000001,2.856117,2.191878
49500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.698541,3.4316419999999996,2.24803
49800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.376973,2.930557,2.25821
50100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.673517,2.885376,2.2058720000000003
50400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.532384,4.871487999999999,2.381965
50700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.561585,2.688009,2.091032
51000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7065849999999998,2.76547,2.1840080000000004
51300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.33429,3.874129,2.117469
