timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.950533999999999,61.314885,18.314335999999997
4800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.8395620000000004,11.693449000000001,8.992686
5100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.211644,28.45017,11.402142
5400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.527525,60.055536,20.694011
5700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.7178830000000005,11.399921,8.665802000000001
6000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.2313149999999995,65.053038,19.400009
6300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.785316000000001,12.859244,9.385150999999999
6600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.261671000000001,11.261242,8.944227
6900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.3999040000000003,20.250157,9.858754
7200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.4695350000000005,64.502606,18.863126
7500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.519633,12.068541999999999,8.999506
7800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.403439,12.096979,9.501572
8100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.283216,58.44059,17.439124
8400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.693232000000001,12.358031,9.768502999999999
8700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.165775,30.384805,13.269046
9000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.811388,54.916014000000004,21.656654
9300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.1115960000000005,12.508051,9.357012
9600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.663132,47.556765000000006,15.799551999999998
9900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.014388,52.544175,12.995228
10200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.307822,10.561489,9.020646000000001
10500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.7602649999999995,28.651158000000002,11.724058
10800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.649252000000001,64.648853,20.26566
11100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.8485190000000005,11.586149,8.786614
11400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.430154,66.312083,17.566328
11700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.009436999999999,14.371114000000002,8.671789
12000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.123631,11.434548,8.735004
12300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.764066000000001,48.301840000000006,18.155938
12600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.283313,10.656902,8.652166000000001
12900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.894516,9.814936,8.036465
13200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.991712,60.252865,18.574044
13500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.03978,11.470274,9.13781
13800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.225513,16.319426999999997,8.962309
14100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.546391000000001,56.946594999999995,20.433529
14400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.250841,11.737748,8.588789
14700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.6234210000000004,58.378158,15.247298
15000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.185841,36.063243,11.421482000000001
15300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.7919350000000005,11.99419,9.152503999999999
15600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.6488830000000005,62.958038,19.010911
15900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.750192,11.983455000000001,9.385338
16200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.249411,9.914296,8.167417
16500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.082392,60.650560999999996,17.761720999999998
16800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.664872,15.066604000000002,9.434205
17100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.242644,11.011972,8.493742
17400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.559097,57.46185799999999,19.483233
17700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.768826,12.363641000000001,9.288632000000002
18000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.434639,9.782772,8.118803
18300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.735562,70.639025,16.400348
18600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.058779,10.452792,8.181681
18900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.473502,10.149853,7.953193
19200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.428071,56.13707900000001,17.421256
19500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.531001,10.52735,8.450461
19800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.5732800000000005,49.718534999999996,13.508997
20100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.0231129999999995,10.139312,8.02592
20400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.887648,11.780726,9.062672000000001
20700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.37144,34.092541,11.402121000000001
21000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.4348160000000005,60.55076700000001,16.172212
21300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.451439,11.084044,8.818592
21600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.370439,11.918088000000001,8.835554
21900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.040042,54.450126000000004,17.855821
22200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.81865,10.73092,8.381244
22500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.54209,67.39263199999999,15.149178
22800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.86636,25.671398,9.836235
23100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.506081,10.15658,8.239561
23400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.608401,26.305204999999997,9.556178
23700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.179826,55.024251,15.831075
24000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.738430999999999,16.395532,9.235876
24300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.3148610000000005,39.29564,11.244127
24600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.2800580000000004,63.992912,15.710386999999999
24900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.9156960000000005,11.224794000000001,9.127801
25200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.906112,35.996603,12.925614
25500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.822024000000001,23.938831,9.220683
25800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.214936,12.778845,8.561842
26100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.968844,64.330744,17.339776
26400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.42724,10.949963,8.748196
26700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.9925630000000005,66.93186999999999,17.783325
27000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.067589,10.70234,7.864774000000001
27300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.492895,11.321676,8.690833999999999
27600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.868349,46.994421,18.503885
27900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.687513,10.868437,8.441407
28200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.503466,10.769883,8.706536
28500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.5169630000000005,64.612821,22.324847000000002
28800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.698974000000001,10.574324,8.710379
29100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.288277,11.326578,8.547905
29400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.2401,66.141264,17.477801
29700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.3118989999999995,10.863452,8.909167
30000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.316404,11.057542,8.812733999999999
30300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.514130000000001,60.319858999999994,16.036089999999998
30600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,1.7200849999999999,36.388148,11.073497
30900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.4247320000000006,11.573748,8.983458
31200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.8532309999999996,19.066666,10.307656
31500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.6474,60.481657999999996,19.706289
31800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.437037,11.2823,9.054530999999999
32100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.594765,64.550512,17.81535
32400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.932871,10.494035,8.678492
32700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.294878999999999,11.48565,9.436052
33000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.592654,69.21391700000001,18.318143
33300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.020221000000001,12.432699000000001,9.746250999999999
33600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.477577,11.006517,9.088336
33900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.7519519999999997,46.043504,14.357641000000001
34200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.3047509999999996,11.717933,9.680591
34500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.9359589999999995,11.470177,9.85597
34800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.368096000000001,61.372179,19.936823
35100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.494941000000001,10.841035,8.7561
35400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.060334,11.769214999999999,9.324968
35700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.36384,73.791444,20.507091
36000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.203199,11.426671,8.965475999999999
36300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.1704419999999995,65.525931,18.772876
36600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,1.4307299999999998,12.484213,9.087448
36900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.437947,11.319065,9.374711
37200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.424805,60.919591000000004,17.522314
37500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.471997,31.784034000000002,13.534132000000001
37800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.541894999999999,55.096520999999996,14.727676999999998
38100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.016858999999999,68.596552,16.021903
38400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.718241,17.520143,10.581982
38700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.059974,45.379671,16.362433
39000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.0165169999999994,14.787455,9.41842
39300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.723176,29.746892,11.663611
39600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.181127,68.134636,17.180726
39900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.807739,12.237206,9.050646
40200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.166828,57.03561800000001,14.673198000000001
40500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.8088509999999998,42.187388,11.366474
40800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.156353,11.264906,8.576723
41100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.353978,38.759482,13.850558
41400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.216482,67.460376,12.518206
41700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.441633,10.879515,8.148159
42000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.76749,14.697263000000001,9.044765
42300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.941105,59.391018,19.126005
42600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.16359,10.912275,8.931063
42900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.969233999999999,12.56114,9.595687
43200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.203888,64.078203,17.314159
43500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.30753,10.272553,7.769514
43800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.948985,25.434376,9.965981
44100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.8846339999999997,60.801697999999995,16.014816
44400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.8349,11.128321000000001,9.100187
44700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.4688550000000005,22.996605,10.123056
45000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.286036,62.96001999999999,15.782187
45300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.715599,15.824855,9.626102000000001
45600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.8766229999999995,70.036264,16.617471
45900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.470148,37.654718,12.561551
46200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.2378089999999995,10.038763000000001,8.393131
46500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.5481940000000005,11.630264,8.580165
46800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,1.37061,53.985147999999995,18.234161
47100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.618034,12.712671,8.756393
47400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.397766000000001,61.205076,16.13781
47700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.229728,11.445553,8.249141
48000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.4526190000000003,10.467995,8.206299000000001
48300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.188116,60.909354,18.158474
48600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.719327,11.018024,7.736692999999999
48900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.602174000000001,11.728671,9.174872
49200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.731624000000001,60.29037099999999,18.249164999999998
49500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.228066,18.196721,10.102747
49800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.714878,13.413316,10.602955
50100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.297053999999999,56.16508,19.753815
50400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.065479,12.963946,10.223807
50700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.741425999999999,24.905555,12.667888
