timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.229117,7.9809589999999995,3.431781
6000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.392994,9.386799,3.443493
6300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.009881,8.591743,3.788647
6600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.183272,7.826944,3.5705400000000003
6900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.909317,17.669526,4.56115
7200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.345841,8.441196000000001,3.8252800000000002
7500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.201244,8.252253999999999,3.4948589999999995
7800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.027339,7.266750999999999,3.4782610000000003
8100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1862049999999997,8.494903,3.8202949999999998
8400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8521830000000001,8.96866,3.433646
8700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.165625,8.286695,3.453437
9000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.045633,7.922136999999999,3.7511449999999997
9300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8749770000000001,9.474986999999999,3.5245660000000005
9600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.019919,7.246683,3.4678120000000003
9900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.099226,9.564884,3.7630730000000003
10200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.051678,7.844031,3.453931
10500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.236676,20.502057999999998,4.529968
10800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.17097,7.274361999999999,3.9222370000000004
11100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.4738870000000002,9.715131,3.3377209999999997
11400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.130015,8.020688,3.4316459999999998
11700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9128020000000001,8.479984,3.845225
12000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.135895,6.78349,3.3616029999999997
12300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.151361,7.1909600000000005,3.540018
12600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.054089,9.087933,3.7414089999999995
12900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.170546,7.321441,3.3515629999999996
13200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.788631,7.103304,3.373621
13500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.067401,7.452831,3.786364
13800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.6884860000000002,8.112706,3.28876
14100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.251013,13.743629,4.748628
14400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.509113,8.265601,3.630383
14700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.061521,8.263786,3.373881
15000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.3600860000000001,7.299239,3.421469
15300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0440419999999997,8.759441,3.368233
15600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.050924,8.078314,3.392293
15900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.040782,7.954621,3.412381
16200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.181031,8.291667,3.8000540000000003
16500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.157396,8.773817,3.385065
16800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.13165,7.9345550000000005,3.594328
17100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.997583,8.589627,4.101328
17400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.840609,8.639052000000001,3.412675
17700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.432527,16.294288,4.744331
18000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.135932,9.104609,3.4729900000000002
18300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9652599999999998,7.654021000000001,3.4069730000000003
18600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8573220000000001,7.8872100000000005,3.42956
18900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.18607,7.854303999999999,3.858227
19200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2553490000000003,7.250832000000001,3.3551349999999998
19500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9418799999999998,8.23103,3.6014449999999996
19800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1004259999999997,20.953205,5.152341000000001
20100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9122919999999999,6.864063000000001,3.393787
20400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.234947,7.513007000000001,3.624279
20700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.925252,9.052153,3.558178
21000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.906981,8.161359,3.438372
21300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.7105080000000004,16.090291,4.807483
21600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.943127,7.818480999999999,3.827554
21900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.899832,8.382636,3.5283860000000002
22200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.950147,6.98924,3.566179
22500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0622580000000004,16.81681,5.0232980000000005
22800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.423915,7.732406,3.416035
23100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.62863,8.547705,3.888989
23400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.076046,9.108768,3.607817
23700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.144906,7.664189,3.480932
24000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.471061,9.38032,3.541353
24300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.056142,7.686866,3.841961
24600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.933169,7.6167229999999995,3.395748
24900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.088351,13.223772,4.890791
25200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.529285,8.090699,3.5999449999999995
25500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.265174,8.476334,3.4580519999999995
25800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.48942,7.852527,3.4414540000000002
26100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.435978,8.561091000000001,3.3665019999999997
26400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.224614,7.46673,3.4119029999999997
26700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.086057,7.984356,3.652535
27000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.3041490000000002,14.790351999999999,3.8793620000000004
27300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.100269,7.616297,3.2681880000000003
27600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.3294740000000003,7.3715470000000005,3.5628040000000003
27900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.203464,11.731486,3.650585
28200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.301659,10.753495,4.155807
28500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.156702,19.945414000000003,4.739851
28800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.475559,4.525619,2.912681
29100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.166473,7.976497999999999,3.443149
29400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.291925,7.576696000000001,3.3625230000000004
29700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2009369999999997,13.281820999999999,3.9011769999999997
30000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.438411,10.597097,3.7842540000000002
30300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1712689999999997,6.884065,3.5838370000000004
30600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.250438,11.848953999999999,3.5044800000000005
30900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.529753,7.478178,3.475688
31200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.241262,26.763644,5.303962
31500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.399704,4.2525580000000005,2.906589
31800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.421991,7.333914,3.516145
32100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.2905,16.57177,4.746819
32400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2199169999999997,13.239956,3.8243400000000003
32700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.1439290000000002,7.07912,3.3835919999999997
33000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.204185,7.089100999999999,3.563454
33300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.436784,13.561519,3.655543
33600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.275059,9.129761,3.503693
33900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0679689999999997,8.025614,3.6511989999999996
34200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.067764,4.3343050000000005,2.957078
34500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.543345,7.360021000000001,3.5253879999999995
34800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,0.761261,7.185091000000001,3.4354730000000004
35100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.049871,13.362039000000001,3.713254
35400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.0735379999999999,8.764091,3.38334
35700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.167511,13.806398999999999,4.7629790000000005
36000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9579119999999999,10.750318,3.5744
36300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.078691,8.478015,3.430097
36600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.945459,8.219674000000001,3.559371
36900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9649349999999999,3.9388650000000003,2.91072
37200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.245458,8.290227999999999,3.495361
37500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.46434,7.464153,3.422861
37800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1559909999999998,13.140595999999999,3.7598519999999995
38100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.685455,6.912903999999999,3.3701209999999997
38400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.26443,6.840055,3.5573949999999996
38700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.513593,10.584491,3.650091
39000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.427575,6.853855,3.461632
39300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.4646780000000001,17.072477,4.658144
39600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0234419999999997,55.20221899999999,7.990612
39900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.278994,7.354719,3.476605
40200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.908482,8.372361999999999,3.502464
40500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.649152,7.899387,3.296296
40800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.164847,8.026909,3.667005
41100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9667919999999999,8.209748,3.5269269999999997
41400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.022169,6.678476,3.269906
41700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.065086,6.860809,3.7821849999999997
42000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.483523,9.246411,3.453951
42300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.566376,4.204264,2.900009
42600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1142830000000004,7.993514,3.7928330000000003
42900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.562151,14.992071,4.609066
43200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.071042,8.256711,3.4286440000000002
43500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.285766,8.335753,3.7486269999999995
43800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.928752,9.33579,3.479647
44100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9154849999999999,7.812188000000001,3.309679
44400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1730959999999997,7.483954,3.794832
44700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8498450000000002,8.895769,3.444968
45000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.906223,4.896433,3.091625
45300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.230985,7.635142999999999,3.7925980000000004
45600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.3581020000000001,8.820119,3.4969650000000003
45900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9859779999999998,8.127289999999999,3.384755
46200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.159841,8.226360000000001,3.697443
46500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.973148,19.054221,4.725104
46800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.62483,7.4623,3.3001699999999996
47100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1535330000000004,7.311342999999999,3.792061
47400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.114045,7.6821660000000005,3.508916
47700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.501563,7.651216000000001,3.3632489999999997
48000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.083638,6.830177000000001,3.4276989999999996
48300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.071068,9.300372,3.515022
48600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.119623,7.244012,3.433693
48900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.4445620000000001,7.490897,3.7152510000000003
49200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2180619999999998,8.575059,3.5794599999999996
49500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.10558,7.685747999999999,3.4042410000000003
49800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.141832,8.056588,3.867989
50100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.605261,16.648554999999998,4.617175
50400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.04161,6.622595,3.480433
50700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.3601729999999999,8.253459,3.461704
51000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.296897,8.228624,3.4095239999999998
51300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0309369999999998,6.984536,3.5113209999999997
51600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.284138,6.9915899999999995,3.7712120000000002
51900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8845900000000002,7.801488000000001,3.5245319999999998
