timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.6456029999999995,32.069711,9.942767
5400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.69423,8.264383,7.023217
5700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.594075,10.720788,7.332203
6000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.706884,7.668742,6.822046
6300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.466175,7.9392570000000005,6.936746
6600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.579727,7.716896,6.871524000000001
6900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.304282,7.887653,6.917561
7200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.266253,7.728407000000001,6.9188279999999995
7500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.562882000000001,7.626264,7.003852999999999
7800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.003882,7.967842999999999,6.897367999999999
8100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.40557,7.989207,6.87373
8400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.31682,7.236953999999999,6.845464999999999
8700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.094973,8.648869,6.9462649999999995
9000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.584953,7.571836,6.877632000000001
9300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.445555000000001,7.543386999999999,6.821292
9600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.291105,8.690097999999999,7.068559
9900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.236146,8.035544999999999,6.830932000000001
10200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.5261510000000005,7.384669000000001,6.9321589999999995
10500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.125993,8.587406,7.069583000000001
10800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.942648,8.123802,7.027036
11100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.382409,7.550985000000001,6.967757000000001
11400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.422059,8.131533000000001,7.154364
11700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.393322,8.104617,6.903632000000001
12000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.279230999999999,7.526089,6.593742999999999
12300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.305732,27.967005,9.343026
12600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.609373000000001,7.308945,6.710346
12900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.287742,7.681850999999999,6.754378999999999
13200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.353237,7.3686419999999995,6.644119
13500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.49284,7.304166,6.615135
13800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.20409,7.055574000000001,6.683136
14100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.097736,7.500238,6.792966000000001
14400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.353626,7.221502,6.67443
14700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.142493,7.404953999999999,6.724469999999999
15000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.12868,7.5722949999999996,6.851431
15300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.82412,7.879681,6.672389999999999
15600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.351929,7.335934,6.718585000000001
15900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.938249,30.479319,9.108982000000001
16200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.141382,7.541475999999999,6.630122999999999
16500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.238587,7.397218,6.78123
16800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.078404,7.828352000000001,6.706308
17100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.182246,7.703888,6.772525
17400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.912788,7.20193,6.518229
17700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.096871,8.033248,6.78335
18000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.289880999999999,7.852197,6.50232
18300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.152164,10.204775,7.363364999999999
18600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.153236,7.689864999999999,6.777099000000001
18900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.788812,7.00087,6.490048000000001
19200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.11764,7.307506,6.667128
19500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.361802,31.050573999999997,9.547953999999999
19800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.017939,8.075196,6.676858
20100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.176186,7.3987039999999995,6.584936
20400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.374003,7.559464,6.7429559999999995
20700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.1022989999999995,8.089935,6.7895330000000005
21000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.26202,9.858668,6.996057
21300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.211653,7.379989,6.752072999999999
21600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.198339,33.681451,9.275033
21900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.28228,6.954928,6.659273
22200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.103567,11.101623,7.024094
22500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.329701,8.479809,6.876346000000001
22800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.315722,22.021869,8.381655
23100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.339342,29.310169000000002,9.365328
23400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.285082,13.807682000000002,7.5480149999999995
23700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.33772,8.239811,6.9001399999999995
24000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.196804,22.414597,8.296622
24300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.141368,7.943239,6.879981
24600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.34802,12.939625999999999,7.416963000000001
24900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.516438,12.495959,7.654713
25200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.417426,8.349715,7.14375
25500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.163882,8.79692,7.089174000000001
25800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.168214,7.751983,6.814639
26100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.12523,8.377009,6.997145
26400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.402896,8.118039999999999,6.972775
26700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.205643,30.995376,9.228717999999999
27000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.232196,8.140429,6.897542999999999
27300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.26372,7.960404,6.575175
27600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.286551,7.879250999999999,6.465407
27900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.303922,7.931369,6.865216
28200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.001479,7.72925,6.720589
28500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.445138,7.722064,6.909232
28800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.020613,7.541139,6.603108
29100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.455844,7.563002,6.847678
29400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.027438,7.9264779999999995,6.33751
29700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.500943,7.630445,6.9330869999999996
30000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.256475,7.880967,6.519871
30300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.997435,31.732365,9.270996
30600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.312089,7.737102,6.938778999999999
30900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.97019,7.943059,6.810221
31200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.443192,7.750566,6.941069000000001
31500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.217682,8.103584,6.96937
31800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.644688,7.919932000000001,7.116028
32100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.092143,7.582745,6.62242
32400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.430391999999999,8.15873,7.005196000000001
32700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.969925,7.790700999999999,6.819855
33000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.402438,16.903655,7.985450999999999
33300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.507903,7.894419999999999,6.949606
33600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.532671,8.168317,6.7248339999999995
33900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.397594000000001,31.065975,9.465545
34200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.130399,8.071332,6.7150229999999995
34500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.748622999999999,8.629087,7.184721000000001
34800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.797372,7.131482000000001,6.613219
35100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.156103,8.582892,6.9116800000000005
35400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.9598709999999997,11.234478,7.0546869999999995
35700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.152794,9.765017,7.172085000000001
36000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.289464,8.558252,6.951192
36300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.284521,8.197412,6.640183
36600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.340707,7.970136,6.785409
36900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.652773000000001,8.203517,6.606525
37200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.220354,8.091905,6.813696
37500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.538431,7.643743,6.527648999999999
37800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.28242,29.910258000000002,9.152237
38100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.482351,8.495113,6.729833999999999
38400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.824555,8.197469,6.663057000000001
38700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.3414660000000005,7.804380999999999,6.917361
39000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.439693,8.301362,6.816886
39300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.4352599999999995,8.57843,6.98983
39600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.698613,8.638162,6.7250570000000005
39900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.42656,8.658022,7.168634
40200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.6092839999999997,7.087316,6.244832
40500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.345822,8.325267,6.920014999999999
40800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.192366000000001,8.203139,6.684715
41100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.805546,9.150497999999999,7.026959
41400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.318899,31.551346000000002,9.373519
41700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.345114,8.21695,6.845357000000001
42000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.416283,7.490911,6.785039
42300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.9017720000000002,7.443109,6.641647
42600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.345649,7.441211999999999,6.888292
42900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.7283269999999997,7.912731,6.7089550000000004
43200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.330984,7.323266,6.738389
43500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.107037999999999,7.903994,6.438051000000001
43800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.478657,7.720878,6.773325999999999
44100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.435068,7.799367,6.998703999999999
44400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.999799,7.892767999999999,6.618208999999999
44700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.356492,8.561238000000001,7.180834
45000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.036439,32.013706,9.119817999999999
45300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.311017,7.8678539999999995,6.957063000000001
45600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.04491,7.089702000000001,6.624224000000001
45900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.517304,7.833575,6.971919000000001
46200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.571283,9.233272,7.084051
46500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.152411,20.725834,8.270758
46800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.554489,7.671508,7.012306
47100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.607608,21.098445,8.340050999999999
47400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.471419,7.624647,7.012111999999999
47700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.363804,35.158818,9.686944
48000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.42336,7.910252000000001,6.954263
48300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.164988,46.377286,10.799638999999999
48600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.352582,27.877055,9.679885
48900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.228164,44.6336,10.67738
49200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.5630429999999995,48.048039,11.177288
49500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.154185,8.038975,7.0789990000000005
49800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.790808,42.439197,10.416494
50100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.336431,8.266974000000001,7.004110000000001
50400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.446097,36.490681,9.906808
50700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.418039,7.887633999999999,6.952667999999999
