timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.524951,40.423532,18.575278
10200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.831041,27.421348,18.062279999999998
10500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.293658,24.423271,17.668722
10800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.018061,27.619188,15.597852
11100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.145075,22.499935999999998,14.276782
11400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.361046,23.932697,14.521276
11700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.273465,20.955793,14.63003
12000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.587181,26.025623,16.287941
12300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.286313,28.658664,17.885417999999998
12600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.407725,48.637068,18.640167
12900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.329678999999999,23.00906,16.587744
13200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.514369,26.380565999999998,16.807011
13500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.856416,21.451957999999998,13.946743
13800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.633745,23.321967,15.546548999999999
14100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.457007,27.806966,16.205996
14400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.041134,21.599906,15.323070999999999
14700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.61634,36.994044,16.775616
15000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.484963,23.287206,16.441627
15300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.034781,24.835329,15.623834
15600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.597802,55.211715000000005,17.519344
15900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.666646,30.23883,17.631166
16200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.670007,34.602059999999994,16.975258
16500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.129166,23.139487,15.984509
16800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.215283,24.308653,16.463839
17100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.233248,25.312882000000002,15.925704999999999
17400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.141675,23.556085999999997,16.252719
17700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.480322,21.670716,12.971633
18000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.705717,25.031876,12.812748
18300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.451822,23.890826999999998,12.886231
18600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.679668,24.570976,15.330186
18900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.995203999999999,23.576517000000003,14.087382999999999
19200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.238152000000001,27.315225,15.124270000000001
19500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.933597,45.487956,14.061430999999999
19800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.360757,44.948212,15.809478
20100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.837463,37.335506,15.544473000000002
20400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.098871,25.24636,15.164812
20700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.355862,27.560377000000003,15.364426000000002
21000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.515777,24.489056,14.670879999999999
21300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.083152,55.406162,17.014960000000002
21600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.784445,39.659646,16.436691
21900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.103989,23.657247,14.822011999999999
22200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.359261,23.827679,14.816970000000001
22500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.392498,22.409942,14.91836
22800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.070949,36.924199,15.505438
23100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.783267,52.644202,18.518989
23400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.4048110000000005,20.09025,14.233164000000002
23700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.369471,22.321046,14.757495
24000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.024192999999999,27.370165999999998,14.783895000000001
24300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.485136,21.041083999999998,13.113604999999998
24600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.002839,21.680334,13.990714
24900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.166709,20.877368,12.703755000000001
25200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.345071,20.594483,12.868359
25500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.613444,30.299278,14.553401000000001
25800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.563197,21.927551,14.782748999999999
26100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.9558539999999995,26.120424,12.74192
26400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.256264,19.824269,13.030855
26700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.8514740000000005,23.01614,13.961035999999998
27000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,4.618032,24.232697,13.991248
27300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.922480999999999,19.711272,11.967829
27600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.102530999999999,43.527784000000004,17.030116
27900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.396711,22.231651,14.995167000000002
28200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.761177,21.864406,12.611616999999999
28500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.379341,17.451421,12.068535
28800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.552463000000001,27.956101,14.300029
29100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.895425,19.583071,13.146289999999999
29400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.751438,58.486399,15.761453
29700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.894843,55.162732,16.892677
30000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.976802000000001,24.754264000000003,15.785904
30300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.457815,47.145061,17.675506
30600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.351104,35.155789,18.023457
30900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.970885,58.769181999999994,20.050904
31200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.1907,27.843571,16.674885
31500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.818678,41.526441999999996,18.62777
31800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.617747999999999,23.404927,15.599986999999999
32100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.737152,36.052564000000004,16.609249
32400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.270855000000001,25.678075,15.622171
32700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.670389,21.471373999999997,13.409135000000001
33000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.030426,24.944685,13.213185000000001
33300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.919505000000001,22.021420000000003,13.827117999999999
33600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.070558,27.628272999999997,14.300274
33900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.926333999999999,39.126118,17.729769
34200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.712642,22.841296,13.278894000000001
34500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.350665,23.732062,14.267033999999999
34800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.849795,35.502282,15.971207000000001
35100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.133877,37.989469,13.840933999999999
35400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.596309,25.99711,14.116746
35700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.056716999999999,26.069589,13.424873000000002
36000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.429715,23.245313,12.132375999999999
36300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.574826,21.043172,12.650525
36600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.793677,22.785846,12.807004
36900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.293019000000001,45.619139000000004,13.740677
37200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.973894999999999,22.361401,13.304170999999998
37500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.353899,68.262349,15.384217000000001
37800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.173133,43.410340000000005,12.937717999999998
38100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.827817999999999,18.427744,12.900935
38400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.167739,53.120020999999994,15.008157999999998
38700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.84746,22.712828,13.890773000000001
39000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.303484,60.1201,13.471882999999998
39300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.914303,23.873586,13.625874
39600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.835681,49.970528,14.222488
39900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.440291,23.870117,13.884456
40200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.533461,67.90897700000001,18.407857999999997
40500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.862741000000001,36.589164000000004,15.960642000000002
40800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.068121000000001,19.306591,12.086634
41100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.841080999999999,23.121663,13.356154
41400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.54518,24.220041000000002,13.964375
41700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.123795,24.356060999999997,14.108243
42000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.459814999999999,19.886518,12.201186
42300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.969916,22.644931,12.442554
42600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.409078,19.88366,12.664486
42900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.470771000000001,19.951766,13.152517000000001
43200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.600652,24.218839000000003,13.642318
43500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.753057000000001,18.838777,11.483555
43800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.299466000000001,22.761345000000002,11.204357
44100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.621402,19.566641,12.986373
44400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.633968,53.127916000000006,15.670085999999998
44700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.451946000000001,47.735939,16.384803
45000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.205767,26.581081,12.880666
45300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.462686,19.203685,11.356786999999999
45600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.789535,20.989997,11.372533
45900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.765028,16.744147,11.097555999999999
46200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.372576,16.189453,10.605885
46500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.874503999999999,18.393110999999998,10.808079
46800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.602967999999999,19.180029,12.909811999999999
47100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.202141,20.260793,11.676238
47400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.079719,19.073574,12.406617
47700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.518332000000001,52.225105,14.890734
48000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.765810000000001,19.608826999999998,12.368922
48300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.721163,18.468685,11.155449
48600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.748941,16.105791,10.496404
48900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.913458,15.859171,10.476336
49200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.585238,22.419695,12.175713
