timestamp,vm_id,min_cpu,avg_cpu,max_cpu
32100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.430987,16.531759,2.1637049999999998
32400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.520476,44.15133,20.682478
32700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.468529,5.620373000000001,1.091682
33000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.460513,3.800082,1.079681
33300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.42538400000000004,5.608887,1.243006
33600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43128199999999994,1.659418,0.716376
33900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.46086800000000006,4.008749,1.0870030000000002
34200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.196718,4.4726349999999995,1.0975540000000001
34500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.407034,4.529316000000001,1.084483
34800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41976800000000003,2.10803,0.864182
35100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438854,3.15996,1.061923
35400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.42018599999999995,5.840962,1.0859219999999998
35700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438367,4.487707,1.177985
36000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.26298699999999997,41.04894,10.749839
36300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44526000000000004,43.066575,10.969316000000001
36600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.481868,4.713076,1.180002
36900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.440591,5.478546,1.0805559999999998
37200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.39564099999999996,5.699412000000001,1.104697
37500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.12709600000000001,3.854459,1.060266
37800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44237600000000005,3.9429879999999997,1.094767
38100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.373274,3.736985,1.03847
38400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.419571,4.676589,1.1729690000000002
38700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.327087,5.901278,1.095312
39000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.235107,3.33267,1.030246
39300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.465088,6.949961,1.319791
39600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.364359,5.367275,1.097559
39900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.451229,43.430044,21.074351
40200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.353119,6.176097,1.16067
40500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.39271799999999996,2.715429,1.086861
40800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.40759,1.805368,0.865981
41100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438277,4.941586,1.1679680000000001
41400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.410317,5.239892,1.093266
41700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.437246,4.082801,1.1384040000000002
42000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.429691,4.125004,1.0656860000000001
42300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.256637,4.192082,1.082993
42600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.412937,4.110005,1.154979
42900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44906999999999997,3.7461910000000005,1.052667
43200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.418383,4.089887,1.078
43500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.174958,5.265592,1.173558
43800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.501996,40.222784999999995,20.589170000000003
44100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447639,4.381412,1.163299
44400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.46891499999999997,5.609679,1.1739
44700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43558199999999997,3.437556,1.06559
45000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.46754300000000004,5.705373000000001,1.132469
45300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.410404,5.205589,1.174016
45600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.157461,2.2527470000000003,0.791784
45900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434062,3.7280349999999998,1.144799
46200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.372105,3.886057,1.1319489999999999
46500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.453736,4.829318,1.068751
46800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.136717,3.288825,1.061558
47100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.222613,4.491909,1.116377
47400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.482371,41.099605,13.267698000000001
47700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.206004,37.945996,8.507489
48000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.367034,5.039434,1.1348639999999999
48300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.22675,4.12056,1.008701
48600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.401831,6.618786999999999,1.189122
48900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446875,4.343985,1.168116
49200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.417407,4.056965,0.9925809999999999
49500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.453584,4.776511,1.208975
49800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.242821,5.151649,1.068242
50100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.47959799999999997,5.483015,1.1063100000000001
50400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.345339,1.905225,0.771829
50700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434835,5.898525,1.419635
51000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.306057,5.6704989999999995,1.054178
51300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.5002770000000001,43.933689,20.506629999999998
51600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.474713,4.530892,1.144742
51900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.449417,5.619544,1.0981450000000001
52200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.35947399999999996,3.797313,1.024716
52500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.402067,3.965898,1.019776
