timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.2478770000000001,92.954564,24.101421
6300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.301962,98.56804,78.783529
6600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.601121,97.508886,60.867743000000004
6900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.0109059999999999,97.371302,34.386306
7200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.561428,96.056278,41.072639
7500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.038241,47.608853,8.505689
7800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.075536,95.85208100000001,25.339985000000002
8100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.9819899999999999,96.75115500000001,31.072349
8400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.940599,96.823229,39.728471
8700,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.022965,79.34859200000001,20.563907
9000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.726302,24.40486,4.594885
9300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.169395,97.161192,42.986148
9600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.990791,97.282014,44.832339000000005
9900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.960608,97.581189,52.813582999999994
10200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.862778,96.804349,32.730058
10500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.946192,95.821251,27.623289
10800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.910208,54.158675,21.737141
11100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.679009,90.661976,17.369863
11400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,9.700761,97.553725,61.81083100000001
11700,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,53.414846,98.658244,91.572327
12000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.866894,94.89891,33.556367
12300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.239688,94.84748499999999,57.510307
12600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,2.0265459999999997,97.07616999999999,61.867052
12900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.046089,94.445418,33.556994
13200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.627134,97.45442299999999,32.958377
13500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.310906,97.533928,51.629158000000004
13800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.61498,96.085522,41.659826
14100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,86.87615500000001,95.727622,92.687782
14400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.334111,95.753274,52.060438
14700,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,3.165698,97.69564100000001,85.029211
15000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.5005569999999999,94.372644,34.430213
15300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.255317,94.635347,65.48100699999999
15600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.8667740000000002,90.952613,35.266483
15900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.541268,98.395972,40.555158
16200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.234784,68.76862,16.037152
16500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,2.196461,96.93943900000001,46.226224
16800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.0008270000000001,97.17949300000001,46.670052
17100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,2.620726,96.79548,59.069703000000004
17400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,11.398467,97.638497,82.967537
17700,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.112617,80.36306,25.547687
18000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.1519110000000001,97.323266,67.245357
18300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,3.169409,95.28193399999999,52.255117999999996
18600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.954593,98.24056800000001,49.002741
18900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,2.139391,97.59016899999999,44.3063
19200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,5.274534,99.281572,72.85068199999999
19500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,4.60803,94.610772,59.506564000000004
19800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,89.73775699999999,99.026916,95.67842399999999
20100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.8271540000000002,97.46072099999999,68.041852
20400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.19259,95.73763199999999,50.257041
20700,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.0580610000000001,98.273239,40.130617
21000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.161206,87.94200699999999,29.018096999999997
21300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.118083,97.696481,38.027001
21600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.346165,98.172752,60.084357999999995
21900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,24.684604,98.954753,79.134718
22200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,2.74556,55.326081,27.877777000000002
22500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.485671,97.775568,71.860074
22800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,2.860933,97.679761,38.957615000000004
23100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.9317340000000001,60.493157999999994,19.236781
23400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.932579,97.763553,38.539479
23700,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,2.0711939999999998,87.994158,49.953516
24000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.992215,98.145271,67.031842
24300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.370393,97.557438,54.96652099999999
24600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.594486,73.920502,24.916627
24900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.866353,88.373109,26.421609999999998
25200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.9707309999999999,97.169333,46.21528
25500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.843582,97.70371,66.217889
25800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.995849,99.06735400000001,58.173770999999995
26100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.058625,97.923337,67.57005600000001
26400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,94.996544,97.689605,96.669009
26700,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,95.186041,98.51946,96.729556
27000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,95.149051,97.354135,96.2217
27300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.961093,97.23756999999999,23.358088000000002
27600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,2.503938,97.313816,48.067215999999995
27900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.444025,91.21264599999999,36.431319
28200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.978974,97.565488,33.404227
28500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,49.029299,99.155276,92.806487
28800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.240708,97.751065,60.063706999999994
29100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.153745,95.838181,51.172964
29400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.65695,97.422597,43.425403
29700,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,7.986658,97.304152,65.834428
30000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,6.451358,97.78223,66.262939
30300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,2.107748,97.511774,63.936209
30600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,95.453902,98.796363,96.96993
30900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.095726,97.256332,38.903706
31200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,8.060597999999999,97.878789,72.69849599999999
31500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.681552,98.804808,76.258073
31800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.1667370000000001,97.682626,44.720134
32100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,5.871812,99.063676,73.292526
32400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.906532,97.84863100000001,48.995016
32700,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,94.76285899999999,99.05904,97.016374
33000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,95.768376,98.145391,97.055973
33300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,95.46895500000001,98.78392,96.995423
33600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,95.622225,98.202556,97.076307
33900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,55.530559999999994,98.850647,93.491916
34200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.070391,98.889344,38.717096999999995
34500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.042575,91.868484,17.18194
34800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.080066,93.791443,37.467053
35100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.017441,97.69511800000001,36.183557
35400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.618206,97.877337,51.823173
35700,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.9828969999999999,98.23918,31.887546999999998
36000,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,8.526309,98.025335,67.932787
36300,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.8925219999999999,96.57582099999999,46.000093
36600,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.990915,86.681758,27.105565000000002
36900,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,2.562312,97.430426,55.552028
37200,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.310431,96.74221999999999,39.200534000000005
37500,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.518037,93.790803,21.274634
37800,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,1.283775,79.220058,28.249406
38100,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.807871,55.443879,5.709674
38400,aBzWToUOuPIU37s5eTAfESfRDlzphTRFdyWPKcXmYhXecL8l1Ryg5wILbJbTKvRV,0.800541,2.90333,1.461432
