timestamp,vm_id,min_cpu,avg_cpu,max_cpu
187500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.812761,1.212005,1.086157
187800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.09731,1.366299,1.235589
188100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.2176,2.0410009999999996,1.3950690000000001
188400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.2011020000000001,1.416855,1.3037379999999998
188700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.742833,1.1768399999999999,1.089775
189000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.085716,1.228976,1.1388049999999998
189300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.720432,1.246635,1.111546
189600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.057701,1.496913,1.256171
189900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.002129,1.222717,1.107212
190200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8759379999999999,1.209096,1.102899
190500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.056344,1.234268,1.115687
190800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.076423,1.435606,1.1958799999999998
191100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.066569,1.3000120000000002,1.1700549999999998
191400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9448639999999999,1.2865959999999999,1.1784860000000001
191700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.2133610000000001,2.164814,1.38144
192000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.228532,1.5295530000000002,1.322957
192300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.150951,1.414931,1.295104
192600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.134803,1.534672,1.294057
192900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.024779,1.2778770000000002,1.149205
193200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.042229,3.7694339999999995,1.3925809999999998
193500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.031327,1.3160180000000001,1.133124
193800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.029269,1.37923,1.128836
194100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.021093,1.253665,1.105293
194400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.047326,1.2903719999999999,1.1538950000000001
194700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.920802,1.2464540000000002,1.1044459999999998
195000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.04782,1.281886,1.154088
195300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.006853,1.820666,1.2428780000000001
195600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.806611,1.2444950000000001,1.107783
195900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.01173,1.279406,1.135779
196200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.030692,1.4513770000000001,1.250984
196500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.018643,1.224281,1.136917
196800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9754229999999999,1.198418,1.117343
197100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9992840000000001,1.269591,1.114962
197400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7245159999999999,1.295674,1.148258
197700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0227959999999998,1.315094,1.165129
198000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.230909,1.4660600000000001,1.335288
198300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9059450000000001,1.561612,1.27162
198600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.156334,1.4858930000000001,1.317767
198900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.783424,1.8727060000000002,1.199594
199200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.048029,1.2359149999999999,1.120822
199500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7860159999999999,1.43384,1.147032
199800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.22848,1.475962,1.323912
200100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7726930000000001,1.5313860000000001,1.2981610000000001
200400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.080545,1.4040540000000001,1.210913
200700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9770969999999999,1.330455,1.124255
201000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.065308,1.290991,1.162741
201300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0557530000000002,1.386588,1.185698
201600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.066714,4.154621,1.4229049999999999
201900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.059083,1.274262,1.135924
202200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.147681,3.560478,1.490401
202500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.1118,1.9201979999999998,1.257392
202800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.012912,1.202512,1.121084
203100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0713030000000001,1.231143,1.1331200000000001
203400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.039644,1.2126430000000001,1.113242
203700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.759771,1.370303,1.1623729999999999
204000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.068948,3.844861,1.453301
204300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.293851,1.805219,1.4083450000000002
204600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.280098,1.4729430000000001,1.334662
204900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.060838,1.3680860000000001,1.185416
205200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.040311,1.2726600000000001,1.095996
205500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.990173,1.2597459999999998,1.104641
205800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.065461,1.411702,1.1729370000000001
206100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.031432,1.933452,1.190799
206400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.725928,1.309777,1.098702
206700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.021857,1.2526030000000001,1.135785
207000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.036354,1.423219,1.16503
207300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.995476,1.324238,1.120374
207600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.817611,1.218042,1.089392
207900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.036737,1.290209,1.1205610000000001
208200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.724275,1.3150540000000002,1.075757
208500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0267959999999998,1.245639,1.1342649999999999
208800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.93045,1.225563,1.107768
209100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.658037,1.220996,1.048261
209400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.017358,1.212331,1.116311
209700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0056040000000002,1.810268,1.185366
210000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9772069999999999,1.208754,1.096476
210300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.976771,3.618764,1.346647
210600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.027954,1.199522,1.107988
210900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.673004,1.2393100000000001,1.053976
211200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.007266,1.313995,1.1288
211500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9391860000000001,1.245592,1.083757
211800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.629095,1.2272290000000001,1.050329
212100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.017349,1.21668,1.093923
212400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.905532,1.21387,1.0728719999999998
212700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.998926,1.344031,1.11417
213000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8358469999999999,1.2414040000000002,1.102083
213300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9907940000000001,1.8158720000000002,1.198612
213600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7169939999999999,1.264105,1.091943
213900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.000569,1.357163,1.134925
214200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6683279999999999,1.248864,1.082166
214500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6309279999999999,1.34876,1.088876
214800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.007279,3.5956589999999995,1.378485
215100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.994505,1.373688,1.135508
215400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.04966,1.322659,1.15665
215700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0849280000000001,1.464145,1.217811
216000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0966280000000002,1.251009,1.175399
216300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7002689999999999,1.2647680000000001,1.1092959999999998
216600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0802200000000002,1.238721,1.129298
216900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0229549999999998,4.715414,1.5699040000000002
217200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.964931,1.224928,1.119774
217500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.074191,1.224827,1.145716
217800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.707098,1.203732,1.065708
218100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.073418,1.225211,1.123866
218400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9601370000000001,1.4039,1.225659
218700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.283834,1.456863,1.339911
219000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.1278700000000002,1.42079,1.264134
219300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.128749,1.468775,1.20854
219600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.71518,1.218769,1.096609
219900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.660568,1.243455,1.086224
220200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.047374,1.364831,1.1634790000000002
220500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.070934,1.990557,1.2701870000000002
220800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.034018,1.357752,1.137925
221100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.745117,1.250621,1.1048069999999999
221400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.068632,1.356558,1.1596899999999999
221700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.033076,1.221239,1.121267
222000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.031867,1.437435,1.147329
222300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.813167,1.39925,1.19421
222600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9214690000000001,1.447661,1.178852
222900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.028006,1.246526,1.1136190000000001
223200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.633337,1.350061,1.109998
223500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.977418,1.241303,1.120753
223800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8557,1.4150200000000002,1.2201899999999999
224100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.215422,2.0958069999999998,1.411489
224400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.038593,1.48294,1.336489
224700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.053665,1.289887,1.1652040000000001
225000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0447469999999999,1.4425700000000001,1.1516309999999998
225300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9593020000000001,1.264218,1.115556
225600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.045643,3.595533,1.405258
225900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8044279999999999,1.368274,1.1871049999999999
226200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.075871,1.31187,1.217126
226500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8897639999999999,1.26138,1.1080729999999999
226800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.157266,1.430367,1.334698
227100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.023706,1.227754,1.128109
227400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.059701,1.272361,1.128803
227700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.018923,1.98222,1.314014
228000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.754212,1.228669,1.088951
228300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.021907,1.347116,1.129982
228600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.610212,1.304296,1.081867
228900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.012632,1.3249870000000001,1.1253309999999999
229200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.645242,1.362007,1.104119
229500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0362040000000001,1.298497,1.129687
229800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6717350000000001,1.238502,1.089466
230100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.016778,1.346776,1.136752
230400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.023485,1.2177069999999999,1.098935
230700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8358209999999999,1.221388,1.083201
231000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.044634,1.245036,1.117004
231300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.984986,1.841793,1.199266
231600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.042713,1.215959,1.10628
231900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.584305,1.277796,1.0695709999999998
232200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.061428,1.250992,1.1071799999999998
232500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9540649999999999,1.222082,1.1118139999999999
232800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.085789,1.2881559999999999,1.150212
233100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.090794,1.263854,1.157545
233400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.063668,1.276743,1.14383
233700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9044690000000001,1.216641,1.106686
234000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.752729,1.238489,1.0917139999999999
234300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0401770000000001,1.228189,1.131824
234600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.98149,1.3516629999999998,1.137804
234900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.030678,1.9988540000000001,1.210374
235200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.012464,1.207022,1.097469
