timestamp,vm_id,min_cpu,avg_cpu,max_cpu
359700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.445362,5.358135,3.4971690000000004
360000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7927419999999996,4.438764,3.506039
360300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.6733860000000003,4.403423,3.3236980000000003
360600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.655163,5.261814,3.6754160000000002
360900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8176810000000003,4.32685,3.546332
361200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.840164,6.676156,3.790771
361500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.736298,5.318567,3.638886
361800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7517709999999997,4.432854,3.554738
362100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.785143,4.079087,3.5088730000000004
362400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.589391,4.736345,3.4762120000000003
362700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.756426,4.792428,3.450644
363000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8128849999999996,5.532026999999999,3.61469
363300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.442243,5.01184,3.3833800000000003
363600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.802189,4.3509709999999995,3.437526
363900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.859753,4.539543,3.3803970000000003
364200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9270650000000002,4.8680650000000005,3.647795
364500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.796339,3.9125699999999997,3.238956
364800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8257939999999997,6.798744,3.9429879999999997
365100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.3519099999999997,4.598039,3.304836
365400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.928762,4.734474,3.514045
365700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.887691,5.543444999999999,3.630897
366000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.877457,4.726775,3.651339
366300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.849789,4.607609,3.436406
366600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.926914,4.8095,3.521463
366900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9080779999999997,4.94214,3.6015029999999997
367200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.491988,4.029598,3.197473
367500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.900299,4.721891,3.5660480000000003
367800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.842261,4.957546,3.6765239999999997
368100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.845202,4.874746,3.524402
368400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7735220000000003,6.938013000000001,3.8760440000000003
368700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.446713,5.198732,3.644193
369000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.848219,4.98286,3.5578540000000003
369300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.319393,4.489739,3.4402480000000004
369600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.004683,4.822436,3.7062690000000003
369900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.639657,4.704716,3.441018
370200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.853466,4.920527,3.594547
370500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.890566,4.781949,3.552003
370800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.850197,4.713709,3.493213
371100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.919625,4.555455,3.4533660000000004
371400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.97019,4.970604,3.758207
371700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.856566,4.299531,3.3964839999999996
372000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.154934,4.441427,3.549936
372300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.927679,6.473522,4.0286029999999995
372600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.209581,4.488180000000001,3.475629
372900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.023084,4.312742,3.5866949999999997
373200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.38485,4.9134720000000005,3.5488239999999998
373500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9054439999999997,4.469811,3.450957
373800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.901621,5.114452,3.535261
374100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.921738,4.866065,3.489495
374400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.187216,4.314536,3.3267010000000004
374700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.621829,5.4057949999999995,3.339149
375000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.900639,4.928033999999999,3.665943
375300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.802342,3.682552,3.29253
375600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.860598,5.2137970000000005,3.531856
375900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7404040000000003,7.203875,3.8528550000000004
376200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8827700000000003,4.460135,3.454762
376500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.884785,4.8787199999999995,3.519801
376800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.95497,4.96581,3.7607160000000004
377100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.574562,4.44399,3.430565
377400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.4643509999999997,5.308129,3.3164569999999998
377700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.886622,4.973952,3.64439
378000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.933953,4.107253,3.42904
378300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7687310000000003,5.367135,3.563675
378600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.892202,8.215810000000001,4.198504
378900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.877641,4.404109,3.50555
379200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8930439999999997,5.9097480000000004,3.61208
379500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.970592,7.741267,4.0501949999999995
379800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.659202,48.919127,10.50335
380100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.286784,6.57875,3.5086809999999997
380400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.892145,5.114994,3.8156559999999997
380700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.571884,3.8532379999999997,3.281157
381000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.87093,5.203551,3.566215
381300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.658916,5.032957,3.4123309999999996
381600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.869068,4.490344,3.452664
381900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.762041,5.031969999999999,3.488568
382200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.770739,4.843154,3.474214
382500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.048283,4.175508,3.22933
382800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.713809,4.920959,3.3029410000000006
383100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7867189999999997,7.130421000000001,3.9855110000000002
383400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.353426,3.993265,3.2932410000000005
383700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.000642,5.1752199999999995,3.6295919999999997
384000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.066848,4.043528,3.675511
384300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.052632,5.397754,3.763351
384600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.100371,46.366656,7.807528
384900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0271310000000002,4.99945,3.638503
385200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.564623,5.867312999999999,3.6468760000000002
385500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.609865,5.309037,3.5819739999999998
385800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.043139,4.892884,3.673692
386100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.568163,5.277299,3.6585550000000002
386400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.944159,5.211292,3.6549970000000003
386700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.6158639999999997,7.377313000000001,3.9798400000000003
387000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.906968,5.677153,3.670351
387300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.432416,5.307595,3.534504
387600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.862427,5.451436,3.653171
387900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.56888,5.35534,3.6285910000000006
388200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.351071,5.254241,3.610604
388500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.138544,4.831211,3.6643559999999997
388800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.565846,5.676989,3.715836
389100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.994623,5.490973,3.658262
389400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9430650000000003,5.575082,3.583737
389700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.778969,5.03875,3.5726410000000004
390000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.858413,5.148475,3.489122
390300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.829686,7.469276,3.956139
390600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.990091,5.789218,3.663411
390900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.497643,5.677589,3.630497
391200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.884897,4.989209,3.584725
391500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.387785,5.341097,3.6428190000000003
391800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9093419999999997,5.2766910000000005,3.6277769999999996
392100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.244348,4.615779,3.4334309999999997
392400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.930514,5.572653,3.7279269999999998
392700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.973023,5.493468,3.622257
393000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0146990000000002,5.025291,3.645223
393300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8842939999999997,5.140873,3.6729589999999996
393600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8744099999999997,5.2478370000000005,3.59887
393900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.058007,10.385681,4.285527
394200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.53595,5.446342,3.756967
394500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0343869999999997,5.260575,3.723593
394800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.068863,5.376591,3.6304300000000005
395100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9087110000000003,5.010016,3.691012
395400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.597701,4.427585,3.5918300000000003
395700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.174952,4.524985,3.580226
396000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.684702,5.382326,3.584737
396300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8858189999999997,4.361809,3.46936
396600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.928657,4.353273000000001,3.602124
396900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.881854,5.20038,3.708399
397200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8800529999999998,4.373881,3.495404
397500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1434740000000003,8.371271,4.355793
397800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.952888,5.3011870000000005,3.757922
398100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.374796,4.286084,3.315119
398400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.963329,4.42767,3.7207
398700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.322659,5.231141,3.568279
399000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.4887189999999997,4.399267,3.395459
399300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9242169999999996,4.340365,3.570675
399600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.632863,5.504663,3.6800889999999997
399900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9398459999999997,4.178205,3.5697129999999997
400200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.766972,4.572431,3.611619
400500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9294700000000002,5.3766099999999994,3.737423
400800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.843691,4.424858,3.4349540000000003
401100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.18603,8.479511,4.187969
401400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.452986,5.036037,3.6666769999999995
401700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.874015,4.292105,3.449934
402000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1445220000000003,4.358294,3.6461349999999997
402300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.924547,5.299918,3.795329
402600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.83825,4.305502,3.455636
402900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.18548,4.76356,3.8063239999999996
403200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.888431,5.0758160000000005,3.696569
403500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.781498,4.156817,3.2892089999999996
403800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.045961,4.240291,3.643829
404100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.982556,8.524047,4.174061
404400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.505547,4.336474,3.381968
404700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1118490000000003,7.603682000000001,4.1177269999999995
405000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.270623,4.927997,3.560322
405300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.844193,4.139519,3.4175910000000003
405600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.5537959999999997,4.166918,3.553291
405900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9239759999999997,4.930664,3.72189
406200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.635987,4.939164,3.406664
406500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.800021,4.768117,3.5514330000000003
406800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.859284,4.570094,3.49341
407100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.371872,4.681491,3.35497
407400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.884921,5.097039,3.6607849999999997
407700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.5292,4.862667,3.422018
408000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.805934,4.4863029999999995,3.449588
