timestamp,vm_id,min_cpu,avg_cpu,max_cpu
330300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.013504,98.466746,35.131842999999996
330600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.071987,91.56831,30.768895
330900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.697256,55.741510999999996,28.618231
331200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.027352,69.646635,27.760310999999998
331500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.217874,86.239232,36.818335
331800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.04671,61.867167,28.752865000000003
332100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.8248950000000002,85.44753,36.519921999999994
332400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7289619999999999,99.854465,36.062138
332700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9709279999999998,78.157821,35.944466999999996
333000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.459912,86.715878,21.19422
333300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.984386,73.80065,33.251395
333600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.339855,81.546687,28.428898999999998
333900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.92145,89.534028,31.185696000000004
334200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.851807,63.935804000000005,34.49098
334500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.530394,89.9333,28.943518
334800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.334229,85.682686,36.645588000000004
335100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.780377,99.997365,33.883881
335400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.8778380000000001,86.72760699999999,36.574544
335700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.160647,69.863209,20.554796
336000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.053087,73.74211,35.387546
336300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.3484399999999999,86.391277,28.252794
336600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.130334,73.007065,34.275056
336900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.396544,83.990948,31.239165999999997
337200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.687699,99.46071500000001,39.479559
337500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.325212,67.224474,34.763981
337800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.364564,99.556559,30.889571000000004
338100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.1133889999999997,85.01225,36.919034
338400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.206237,55.334818999999996,23.021026000000003
338700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.1436669999999998,88.023436,36.869109
339000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.9028,74.383951,28.507754
339300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.270537,89.432762,37.352469
339600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.96478,86.79730500000001,29.006496999999996
339900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.719643,99.995992,38.930085999999996
340200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.407616,86.5834,30.887435999999997
340500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.729238,87.236645,24.899921
340800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.830066,64.45630600000001,33.475286
341100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.976383,99.076307,58.964089
341400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,98.08609200000001,99.459947,98.972225
341700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.810485,99.802916,64.53303100000001
342000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.454512,84.636769,36.633774
342300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.168398,84.76970899999999,29.035946999999997
342600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.943293,99.890355,38.935148999999996
342900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.808122,86.985884,30.651771000000004
343200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.128892,85.079877,24.985727999999998
343500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.122795,90.949541,33.755802
343800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.074856,77.585441,19.857782
344100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.167688,65.15316899999999,34.57982
344400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.019973,86.422956,28.365446000000002
344700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.923875,81.125076,34.229969
345000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.513461,81.79635999999999,32.315168
345300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9173490000000002,98.663368,38.846169
345600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.9008130000000003,64.995808,34.596889000000004
345900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9547439999999998,98.860606,30.178489000000003
346200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.3858,84.716616,36.472542
346500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.784662,62.57585699999999,23.734415
346800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.665558,84.946946,36.5857
347100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.9902790000000001,69.255395,28.337839000000002
347400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.721855,91.630848,38.258425
347700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.313425,85.274089,28.128179
348000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.041753,98.94184,38.538981
348300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9775650000000002,85.571438,29.4727
348600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.880239,74.577791,28.198254
348900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.097659,86.16654399999999,31.672279999999997
349200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.512732,90.848352,32.009892
349500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.462656,66.870891,33.593901
349800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.2861639999999999,85.462703,29.651705
350100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.393375,100.0,41.161577
350400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.143191,72.85011800000001,28.468239
350700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.643386,86.745467,29.154633
351000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0029060000000003,58.05955600000001,28.315351
351300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9134849999999999,86.068837,35.447811
351600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.763843,81.411753,28.530744
351900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.548513,74.64495,35.784208
352200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0096529999999997,85.10639499999999,29.619008
352500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.151993,100.0,41.437913
352800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.4157899999999999,80.48911899999999,22.87205
353100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.050592,92.023803,31.607870000000002
353400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.860757,64.81482199999999,30.604325
353700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.44081,85.437814,28.626385
354000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.742191,82.872541,36.817382
354300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7586009999999999,64.51592099999999,28.435759
354600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.351703,91.742563,37.115925
354900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6984240000000002,62.511504,28.283790000000003
355200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.849975,99.964762,40.224076000000004
355500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0327900000000003,82.623767,22.40373
355800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7398049999999998,62.693208999999996,34.139421999999996
356100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.005751,86.918801,30.60448
356400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.975877,83.69265,32.255814
356700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.9957409999999998,78.18084499999999,32.977307
357000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.200879,88.458434,30.198605999999998
357300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.082102,99.379586,41.427339
357600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.713352,81.118535,28.336945
357900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.395571,83.842557,28.707406
358200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0224509999999998,55.60850799999999,28.163328999999997
358500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.188518,84.965623,28.718073999999998
358800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9809419999999998,87.57034499999999,36.659921000000004
359100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.763486,83.21672099999999,28.438212
359400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0265459999999997,69.809473,35.462558
359700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.791437,85.495664,30.145690999999996
360000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.14708,100.0,40.111328
360300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.900092,83.75969599999999,32.04902
360600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.897925,84.010616,22.205227
360900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.589172,62.68747,31.407889
361200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.00715,87.685172,28.597586
361500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.559338,84.269093,36.856633
361800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.549852,61.243809,28.312742
362100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.721293,88.83383,42.676921
362400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7789549999999998,66.653826,28.371655
362700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9317849999999999,98.487688,39.064074
363000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.978056,82.843126,28.285137
363300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.978171,75.02195999999999,30.310571000000003
363600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0145020000000002,86.548291,29.329196000000003
363900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.041268,72.269472,33.648528999999996
364200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.875619,92.498425,31.896346
364500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.823421,91.823059,30.924937
364800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.223406,99.33616500000001,37.694255
365100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.6987389999999998,85.310214,28.84595
365400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.762327,80.537031,29.368965999999997
365700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9066720000000001,71.00783,28.522571999999997
366000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.001153,86.44414599999999,35.672413
366300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9270200000000002,59.508304,28.087238
366600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.15718,85.58091999999999,36.955144
366900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7531330000000003,97.788578,34.542901
367200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.22497,76.974354,35.896114000000004
367500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.580901,85.38284499999999,21.253902
367800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.108867,68.667979,34.058617
368100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6091739999999999,86.168177,29.245608
368400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.744246,86.992012,32.132853000000004
368700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.696402,70.545323,33.122732
369000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.149378,99.217322,38.199632
369300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.445276,74.97279499999999,35.7102
369600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7676319999999999,99.141547,30.111879
369900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.044797,84.826422,36.406143
370200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.795504,59.175689,25.717741
370500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.773627,85.16484200000001,36.661034
370800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.426743,70.721016,28.494001
371100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7339630000000001,84.38893399999999,36.58119
371400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9177799999999998,90.46134599999999,36.961233
371700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.698076,97.929738,37.771827
372000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.846006,85.260547,29.433322999999998
372300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.5330620000000001,75.246845,28.604151
372600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.508126,86.830382,31.517651
372900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.968125,91.522752,31.229695
373200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.765254,61.198841,33.853263
373500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.4380680000000001,84.711826,28.646132
373800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.6696880000000003,84.685347,36.383032
374100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.970224,99.674876,33.335369
374400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.54952,85.928395,29.529753999999997
374700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7837919999999998,59.202422,28.440914000000003
375000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.766752,87.717946,36.60022
375300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.694879,77.064851,28.354021999999997
375600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.44729,78.21789100000001,35.966299
375900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.3782520000000003,85.571134,29.3482
376200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.245542,99.108142,39.772802
376500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.720944,86.346611,31.094064000000003
376800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.49322,71.003626,23.866376000000002
377100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9222540000000001,75.562933,31.761994
377400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.157555,86.329573,29.898640000000004
377700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.005417,71.460623,35.673768
378000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.098378,73.475482,28.246783
378300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.526453,98.82693,45.315357
378600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.999557,56.74613000000001,28.412183000000002
378900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.289331,99.045503,39.716578000000005
379200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.776607,65.142607,34.092873
379500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.694146,98.763971,31.0601
379800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7909,81.953457,31.593727
380100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.802991,69.70353,28.48395
380400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.016777,86.17347099999999,36.716066
380700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.129085,60.900439,28.308771999999998
381000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.123553,86.42439499999999,37.584376
381300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9021139999999999,82.30731899999999,28.289603000000003
381600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.3625059999999998,99.19654799999999,39.836841
381900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.113626,85.45666700000001,29.097034999999998
382200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.420928,61.447472,27.104871000000003
382500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9621509999999998,87.400841,31.408008000000002
