timestamp,vm_id,min_cpu,avg_cpu,max_cpu
132300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.550593,14.686848999999999,7.037891
132600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.116029,10.470367,5.446428
132900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.874514,7.074476,4.9988339999999996
133200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5099730000000005,14.518294000000001,7.565475999999999
133500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.7537559999999996,7.450232000000001,5.510985
133800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.11448,6.835083999999999,5.328563
134100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.6317880000000002,14.224535999999999,6.872572999999999
134400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.3765540000000005,14.124884,8.534765
134700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.293298,7.809987,5.5748690000000005
135000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.176366000000001,21.034257,6.6683580000000005
135300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.514751,12.511321,6.134097
135600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.213751,13.67326,6.728582
135900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.7161440000000003,13.359942000000002,7.4867479999999995
136200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.312276,7.053468,5.158668
136500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.725212,6.9397470000000006,5.565418
136800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.094889,59.778042000000006,12.248747999999999
137100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.43935,12.41302,7.671391000000001
137400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.049879,13.361269,5.495206
137700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.274641,7.605817,5.432871
138000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.126198,14.106145999999999,6.794510000000001
138300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.380977,14.300764000000001,8.725556
138600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.119145,27.318127,9.182787
138900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.47823,6.7962050000000005,4.959037
139200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.620089,13.807120999999999,7.194535000000001
139500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.271099,13.863821,7.325499000000001
139800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.7867059999999997,13.879871,7.031217999999999
140100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4361309999999996,6.447278,5.22658
140400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.9198239999999998,7.38293,5.469371
140700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.089525,13.495296,7.013477000000001
141000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.348906,13.320886999999999,6.4877650000000004
141300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.19159,13.433107999999999,5.847367
141600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.2246189999999997,14.467454,7.510436
141900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.258312,14.676617000000002,8.595364
142200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.151565,18.844133,5.959996
142500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.2534419999999997,7.492806,5.237716000000001
142800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.252861,14.470941,8.1934
143100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.235614,13.404578,7.436506
143400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.6949599999999998,13.665223000000001,6.362872
143700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.9410939999999997,12.35093,6.344076
144000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.3932199999999995,12.728746000000001,8.278601
144300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.327699,13.161745000000002,5.999658
144600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.749854,7.0170520000000005,5.236878
144900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.735654,34.515,8.795213
145200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.849241,6.960951,5.323646
145500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.234584,15.318516,7.774166999999999
145800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.128182,27.789325,9.848921
146100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.1870700000000003,14.253429999999998,7.544906
146400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.0171069999999998,7.364192999999999,5.316797
146700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.566553,6.714947,5.179501
147000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4563029999999997,14.192089000000001,6.717515
147300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.697974,14.542670999999999,7.099349
147600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.699319,7.178383,5.529935
147900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.586925,13.981578,6.791025
148200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.214891,14.460695999999999,6.5221860000000005
148500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.183694,7.562571000000001,5.286318
148800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.711568,7.267794,4.959797
149100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.297591,14.231210999999998,6.192037
149400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.21439,30.512259000000004,11.8826
149700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.634899,14.230579999999998,7.848165
150000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.724592,36.037956,7.606933000000001
150300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.0009099999999997,13.461179999999999,6.829097999999999
150600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.240541,14.172138,6.152172
150900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.790335,7.341208,5.112935
151200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.04448,10.791830000000001,6.667634
151500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.29884,12.748135000000001,7.984723
151800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.066566,15.147513,6.577632
152100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6940779999999998,7.3095229999999995,5.208401
152400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.8769199999999997,15.035869,7.889222
152700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.47499,14.953493,7.992999999999999
153000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.548804,15.080017000000002,7.662864
153300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.9249400000000003,15.816566,6.384135
153600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.085323,7.102562,5.026079
153900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.79475,15.091409,7.680275999999999
154200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.9150089999999995,13.935365,7.551416000000001
154500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.087332,7.384564999999999,5.103887
154800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.223444000000001,14.497979999999998,6.316725
155100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.3533599999999995,13.785613,8.449546
155400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6807269999999996,14.306997,6.459865
155700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.0756229999999998,7.413744,5.275672
156000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.9525040000000002,7.211203,5.238569
156300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.218475,14.103263,7.544934
156600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.894168,13.987847,7.7351589999999995
156900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.955438,27.085176,9.316021000000001
157200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.992955,14.4362,7.409826
157500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.640195,13.811348,6.880535000000001
157800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.309679,10.004576,5.4424269999999995
158100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.3242230000000004,11.999113000000001,7.014563000000001
158400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.377434,12.278986999999999,7.170248
158700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.2041459999999997,13.440326999999998,6.0556790000000005
159000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.1737450000000003,7.727507000000001,5.374714
159300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.458411,14.15829,7.066679
159600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4247349999999996,14.328370999999999,6.753365
159900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.3930550000000004,7.126353999999999,5.241474
160200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.429396,7.158728999999999,5.363842
160500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.668568,20.033139000000002,8.094196
160800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.583654,13.777287,6.7113949999999996
161100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.762728,7.3799779999999995,5.165375
161400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.513197,8.368661999999999,5.581621
161700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5421769999999997,14.548359,6.827485
162000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5911419999999996,8.05598,5.570139
162300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.8653129999999996,8.236864,5.497013
162600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.945758,14.258728,6.066911
162900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.8986650000000003,14.513126999999999,7.701318
163200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.869278,14.394437,7.1083300000000005
163500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.748045,15.304345000000001,6.233765
163800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.757386,7.4886919999999995,4.977312
164100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.367653,17.71585,6.263664
164400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.4840310000000003,15.014532999999998,7.768483
164700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.893551,6.899336999999999,5.293079
165000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.865453,11.440574,6.912031
165300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.943682,10.275046000000001,6.249029
165600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.156286,13.681335999999998,6.135273000000001
165900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5453050000000004,14.626742000000002,7.092961999999999
166200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.8769120000000004,6.967911999999999,5.426617
166500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.965423,13.740151999999998,6.447774
166800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.573899,14.656028,7.492684
167100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.708725,14.904962,6.6823179999999995
167400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.008244,6.829581,5.3647089999999995
167700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.9142330000000003,21.634362,7.860284
168000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.631653,14.732529000000001,7.805397
168300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.499315,7.244422999999999,5.03814
168600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.238036,14.247909,6.463862000000001
168900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.215788,14.373012,7.872807000000001
169200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.382517,14.077081,6.256187000000001
169500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.3191050000000004,15.521968,7.859877
169800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.307686,15.022632999999999,6.807942999999999
170100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.681133,7.169810000000001,5.1424900000000004
170400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6576269999999997,6.63863,5.000764
170700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.8521059999999996,14.334332999999999,6.3322080000000005
171000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.604832,16.324686,7.699985000000001
171300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.106608,18.739148999999998,7.9093990000000005
171600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5472300000000003,6.604867,5.266989
171900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4756440000000004,6.245223,5.073359
172200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.453182,7.388278999999999,5.128476999999999
172500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.688226,55.770338,11.500888
172800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5302839999999995,7.228650999999999,5.102103
173100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4721889999999997,12.823053,5.822929
173400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.121648,14.059223000000001,7.759628999999999
173700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.4622439999999997,26.508662,9.059941
174000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.555126,7.2434009999999995,5.2374160000000005
174300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.426357,14.607188,6.896694
174600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5550900000000003,14.245414000000002,7.264480000000001
174900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.1490089999999995,18.750809,9.750394
175200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.732897,7.373741000000001,5.247569
175500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.693251,6.986663,5.219241
175800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.155106,14.1282,7.729280999999999
176100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4455400000000003,15.446969000000001,7.557167
176400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.26705,14.890618,7.124433
176700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.637254,11.671173,5.819709
177000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.253447,14.239303,6.111161
177300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.124925,14.916356,7.512838
177600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.941781,8.064492,5.346844
177900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.8091,7.298094,5.1337779999999995
178200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4647660000000005,14.768782,7.099775999999999
178500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.709718,14.067181,6.978938
178800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5326400000000002,8.630431,5.673725
179100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.937878,14.373641000000001,6.707828
179400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.2513810000000003,13.354797,7.906442999999999
179700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.458108,12.10563,6.8918289999999995
180000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5602669999999996,8.382085,5.350992
180300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.098046,12.810039999999999,6.021866999999999
180600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.909586,14.103426,8.539428
180900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.512532,13.852866,7.70265
181200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6562949999999996,13.647789000000001,7.5381990000000005
181500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.585557,13.564213,6.079706
181800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.173435,7.2237,5.166411
182100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.531836,22.113259,7.965122
182400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.262161,14.30192,8.690553999999999
