timestamp,vm_id,min_cpu,avg_cpu,max_cpu
24600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.165343,8.166091999999999,6.722944999999999
24900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.9360120000000003,7.086344,6.452995
25200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.091665,7.507248,6.733358
25500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.17464,7.555986999999999,6.383902
25800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.124783,7.2594330000000005,6.696528999999999
26100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.6042629999999996,8.217234,6.665975
26400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.68234,32.945178999999996,9.011778999999999
26700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.956392,8.309985000000001,6.862916
27000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,2.971981,8.006136999999999,6.430427
27300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.024483999999999,7.498385000000001,6.700832000000001
27600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.4891389999999998,7.351055000000001,6.37012
27900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.243025,7.6002089999999995,6.762811999999999
28200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.744788,7.713361999999999,6.561349000000001
28500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.189799,7.311043,6.760826
28800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.027618,8.138442999999999,6.45445
29100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.040413,7.5180240000000005,6.3495610000000005
29400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.096273,7.289898,6.8174850000000005
29700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.0781529999999995,7.689260000000001,6.6372729999999995
30000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.032851,32.805332,9.254997999999999
30300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.931003,8.787953,6.861553
30600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.0480849999999995,8.036303,6.773841
30900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.417791,14.220167000000002,7.502426
31200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.188813,7.409422999999999,6.809403
31500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.035814,8.308133999999999,6.729083
31800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.133535,8.836834,6.762391
32100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.7729,7.824723,6.749071000000001
32400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.884864,8.932332,6.665601
32700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.108765,8.223431,6.650531
33000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.040312,7.817527,6.614982
33300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.953825,8.505243,6.7285960000000005
33600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.060065,23.892101999999998,9.26712
33900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.073279,9.043867,6.939946000000001
34200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.515459,8.729375,6.697177000000001
34500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.264424,8.392511,6.51919
34800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.901326,7.962517999999999,6.824439999999999
35100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.244039,8.638958,6.771877000000001
35400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.362195,11.084817999999999,7.224694
35700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.474462,7.357756,6.368303
36000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.150656,8.82065,6.770841000000001
36300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,2.919539,7.630839,6.366923
36600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.0558190000000005,7.665518,6.856381
36900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.0771349999999997,8.451855,6.3821639999999995
37200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.9810620000000005,33.087459,9.317298
37500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.910821,8.564227,6.881883
37800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.9172260000000003,7.943963,6.486134
38100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.136476,7.976257,6.858561999999999
38400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,2.768438,7.308785,6.2926660000000005
38700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.395529,7.700246000000001,6.766144000000001
39000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.2505440000000005,11.734688,7.313667
39300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.096008,7.347678,6.720686
39600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.974279,8.324150999999999,6.541423
39900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.174201999999999,8.044489,6.7690399999999995
40200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.112207,7.855061999999999,6.578017
40500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.726211,7.627878999999999,6.485967
40800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.131378,32.313815000000005,9.333435
41100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.2257739999999995,8.269119,6.605753999999999
41400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.203135,8.002946000000001,6.738447
41700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.3147720000000005,11.628944,7.2664100000000005
42000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.112165,7.836193,6.814133
42300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.7838589999999996,7.703863,6.511944000000001
42600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.139908999999999,8.30536,6.8101199999999995
42900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.57124,7.331332000000001,6.472169999999999
43200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.29955,7.999280000000001,6.431173
43500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.176355,8.108260000000001,6.774992
43800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.128804,6.992991,6.269922
44100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.1422419999999995,7.800852000000001,6.709808
44400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.133061,24.587978,9.888108
44700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.142472,9.025723,6.889253
45000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.496832,8.092872999999999,6.493126999999999
45300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.2067879999999995,7.342172,6.669753
45600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.263148,7.429121,6.485564
45900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.137531,8.01272,6.505965
46200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.245965,7.976224,6.8261389999999995
46500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.2932360000000003,7.722483,6.49713
46800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.145062,7.817710000000001,6.856136
47100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.282076,12.056774,7.354335000000001
47400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.046315,7.652492999999999,6.765375
47700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.547395,7.876525,6.435013
48000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.239477,32.227808,9.393157
48300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.185031,9.045194,6.594864
48600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.1665019999999995,11.415255,6.9434
48900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.937107,8.300949000000001,6.758798
49200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.6655800000000003,7.647107000000001,6.414214
49500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.982947,8.162550999999999,6.695711
49800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.978285,11.984926,7.501994
50100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.796812999999999,7.8854169999999995,6.733923
50400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.5101839999999997,8.20479,6.568792999999999
