timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.077545,9.699950999999999,3.309484
6000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.002059,19.797968,4.261535
6300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9809979999999999,8.453092999999999,3.134426
6600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9538040000000001,8.638651,2.9525259999999998
6900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0202799999999999,10.715387,3.194541
7200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.040157,10.023521,3.028734
7500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0685870000000002,10.142430000000001,3.252904
7800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9573149999999999,9.760562,3.058766
8100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.901629,10.677963,3.1746
8400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.277139,10.807029,3.146905
8700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.09144,8.714411,3.072264
9000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.944059,10.621754,3.12415
9300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.989611,12.072294,3.073253
9600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1973850000000001,16.042553,3.888843
9900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0251370000000002,7.7515160000000005,3.048291
10200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.94996,11.983373,3.6273839999999997
10500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.006108,9.111818,3.0988900000000004
10800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.818444,6.935942,3.238729
11100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.7783930000000001,9.226247,3.066563
11400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.740532,11.854759,3.143592
11700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.9769240000000001,11.966444000000001,3.076359
12000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.823206,10.927005,3.0669939999999998
12300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.690062,13.078773,3.360993
12600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.8267099999999998,12.244925,2.992074
12900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1061290000000001,9.83572,3.121147
13200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.096884,11.554955999999999,3.431628
13500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1508690000000001,9.173381,3.6211279999999997
13800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.058967,6.797279,3.104977
14100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.04809,8.622357000000001,3.120963
14400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9545389999999999,94.016976,13.736882999999999
14700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.164751,9.335509,3.071905
15000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0338610000000001,9.199937,3.209948
15300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.0409080000000004,9.170078,2.996923
15600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.724946,11.362767999999999,2.936734
15900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.739407,10.219828999999999,3.0716069999999998
16200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.598265,11.730636,2.920993
16500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.752111,9.637683,2.8819209999999997
16800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.752377,10.978974000000001,2.9971900000000002
17100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.926857,19.752965,4.291599
17400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.676305,10.824314,2.977462
17700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.48593400000000003,9.494352000000001,3.0769450000000003
18000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.860291,12.449794,3.1478330000000003
18300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.292237,80.31560999999999,11.036985000000001
18600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.7874139999999998,9.992180000000001,3.148787
18900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.778986,8.414254,2.925411
19200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.127205,5.276441999999999,2.58705
19500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.253707,8.975114,3.105267
19800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1864700000000001,8.675256,3.204159
20100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.244689,10.372764,3.2207220000000003
20400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.953,10.235417,3.2221830000000002
20700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.420734,17.844789000000002,4.364624
21000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.050701,9.518222999999999,3.150776
21300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.033931,9.917578,3.117104
21600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.126406,9.303714999999999,3.047901
21900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.094663,66.900977,10.177099
22200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,3.0076650000000003,57.265336,27.494344
22500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.855662,12.552468,3.919633
22800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.205462,9.145928999999999,3.050093
23100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.230381,9.617425,3.314401
23400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.151217,9.170083,3.142159
23700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.007261,10.736247,3.05151
24000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.101225,10.562311,3.13701
24300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.165807,79.61753,7.549325
24600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0950389999999999,9.689249,3.130446
24900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.049775,12.432614,3.114785
25200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.784261,7.448931,2.952026
25500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.187641,11.103411999999999,3.040924
25800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.97998,4.246849,2.6320360000000003
26100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.767659,60.804485,10.797771000000001
26400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1310879999999999,11.711101,3.214598
26700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.208858,9.158487,3.269489
27000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1284370000000001,12.326584,3.06284
27300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0875219999999999,9.01865,3.050932
27600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.914266,11.375941000000001,3.0735580000000002
27900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.499571,15.886926,4.17898
28200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.957044,7.726905,3.0590610000000003
28500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.013488,12.440304,3.224976
28800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.187263,10.601631,3.041859
29100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.955399,11.980215,3.0350490000000003
29400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.10804,11.218478,3.1332470000000003
29700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.188893,9.693810000000001,3.627012
30000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.915866,42.389989,10.038585000000001
30300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.256451,11.083879,3.5128980000000003
30600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.083229,11.407273,4.359178
30900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9764510000000001,8.734019,3.260137
31200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.932016,88.238434,7.878716000000001
31500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8599030000000001,16.995473,5.132093
31800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8621709999999999,10.610361,2.930095
32100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.252208,10.595669000000001,3.1302119999999998
32400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.818483,10.442396,2.998416
32700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7331989999999999,11.604757000000001,2.900423
33000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.096801,7.836388,3.041554
33300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.99844,12.159901,3.036294
33600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.0862990000000003,45.097371,10.005004
33900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.101665,6.172417,3.293161
34200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.972577,11.768147,3.091144
34500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.214607,8.583435,3.356074
34800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.80285,11.33798,3.0827150000000003
35100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9108360000000001,40.760411,6.089519999999999
35400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.123697,8.558877,2.9984490000000004
35700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9695090000000001,9.509025999999999,3.150991
36000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5950979999999999,4.003299,2.304592
36300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.004102,10.606403,3.0874330000000003
36600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.706318,8.763346,2.973375
36900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.928127,5.506246,2.9706349999999997
37200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8877639999999999,10.735598,3.269841
37500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.56998,49.079522,9.980241
37800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.93866,11.03267,3.381498
38100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.82437,9.764259,3.127592
38400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9363100000000001,8.720956,3.134934
38700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.976872,20.808891,4.455237
39000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.8783299999999998,8.836669,3.090347
39300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.056824,9.014657000000001,3.102739
39600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.864842,7.4748470000000005,3.030986
39900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.926715,9.489867,3.17155
40200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9067219999999999,9.987555,3.182197
40500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.858563,8.109579,2.861616
40800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8839319999999999,4.791718,2.450487
41100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9361440000000001,46.518103,7.320048
41400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.29855,36.725043,6.5556339999999995
41700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.928167,7.858872,3.27326
42000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5506800000000001,9.865302999999999,3.0985400000000003
42300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0753979999999999,15.427745000000002,4.414686
42600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.487831,8.989331,2.777304
42900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.977009,5.285433,2.653209
43200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9540290000000001,11.0568,3.25264
43500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.924666,7.9467289999999995,3.0508759999999997
43800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0441280000000002,12.29999,3.116704
44100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.021957,7.445942999999999,3.127305
44400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.068661,11.061960000000001,3.1036639999999998
44700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.605927,10.201369999999999,3.079956
45000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.867939,75.779188,13.20587
45300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.078021,70.072152,17.087741
45600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0971870000000001,11.691819,3.628925
45900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.886108,14.47957,3.8722550000000004
46200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6555810000000001,10.859979,3.003893
46500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9249120000000001,10.264389,3.217206
46800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.7547099999999998,9.021785000000001,3.150758
47100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.878039,11.866676,3.084882
47400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.262357,10.026546000000002,3.179006
47700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.956415,12.387578999999999,3.092972
48000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7143510000000001,12.828459,2.982683
48300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.062054,11.577579,3.14066
48600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.045828,4.380888,2.58507
48900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.159627,65.882172,9.560969
49200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.135926,21.212228,4.534553
49500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.856366,17.853331,4.219953
49800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.998031,8.028027,3.090379
50100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.12079,9.458607,3.215859
