timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.205908,12.207412,10.892242
5400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.249332,12.181167,10.787935000000001
5700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.424717,12.068617,10.826124
6000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.600947999999999,12.237646,10.806857
6300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.154086,12.019519,10.745667999999998
6600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.327174000000001,12.295961,10.816971
6900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.295425,12.188419,10.788234
7200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.377253,12.252165,10.913781
7500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.718469,12.305627000000001,10.643941
7800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.168722,12.102236,10.787042
8100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.523847,12.034574000000001,10.809628
8400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.391164999999999,12.316371,10.923814
8700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.874613,11.776291,10.515985
9000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.194016,11.905076,10.605196000000001
9300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.061912,12.263827000000001,10.771936
9600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,3.9484339999999998,13.355498,10.100017
9900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.087697,11.886638,10.591332000000001
10200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.161422,12.695333,10.916115
10500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.835321,11.658851,10.535574
10800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.020328999999998,11.795122000000001,10.466165
11100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.250283,11.893713,10.617146
11400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.300745,11.927061,10.62068
11700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.088121000000001,11.835842999999999,10.587958
12000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.328548,12.064835,10.694289
12300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.269432,12.085678999999999,10.713811
12600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.305278999999999,12.038661,10.732988
12900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.202767,11.853108,10.696883
13200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.058675,20.639347,11.697367999999999
13500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.21583,12.229333,10.723173
13800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.262093,12.006416,10.791644
14100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.362007,11.905205,10.714300999999999
14400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.17259,11.781916,10.556232000000001
14700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.370516,12.297642,10.756881
15000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.309008,11.944929,10.758583
15300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.026594000000001,11.876856,10.524234
15600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.047436,12.063471,10.651631
15900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.279961,12.062619,10.714126
16200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.881843,11.698433,10.491304
16500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.239241,11.898942,10.605435
16800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.279748,12.364514,10.788801
17100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.167784,12.167762,10.695436
17400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.219503999999999,12.106615,10.768039
17700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.306071000000001,12.099364999999999,10.660629
18000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.379302000000001,11.865344,10.717601
18300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.062349000000001,12.033237,10.709651
18600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.40238,12.080464,10.728146
18900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.265151,12.028511,10.724296
19200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.184167,11.86313,10.584255
19500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.812124,11.882937,10.689724
19800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.076315,12.101047,10.685283
20100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.099594999999999,12.272006,10.740193
20400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,4.6183819999999995,13.066469999999999,10.246578999999999
20700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.294533,13.750135,11.036639
21000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.195625999999999,11.899303,10.620467
21300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.953296,11.649434,10.414978999999999
21600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.936194,11.761963,10.576533
21900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.170082,11.821463,10.652584
22200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.171234,11.863106,10.762222
22500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.303201,11.796825,10.657809
22800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.318448,11.569348,10.686337
23100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.182316,11.789933999999999,10.595044
23400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.170386,12.010153,10.657506
23700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.267536999999999,12.029551,10.74705
24000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.995472,12.433119,10.559286
24300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.60934,11.670897,10.388432
24600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.145046,11.81865,10.516785
24900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.0017,12.114569,10.703082
25200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.261146,12.077759,10.663663
25500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.139555,11.103561000000001,10.489894
25800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.318105000000001,12.103636999999999,10.819486
26100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.278737,11.984055,10.7996
26400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.201001,12.296646,10.866162
26700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.876584,12.081591,10.718716
27000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.166084,11.853136,10.575324
27300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.248653,12.279048,10.755289
27600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.302082,12.283114,10.601092
27900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.192989,11.908069,10.720635000000001
28200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.952413,11.185084,10.601778999999999
28500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.432456,12.304383,10.898621
28800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.363119000000001,12.101769,10.713515
29100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.450182,12.190194,10.828808
29400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.933271000000001,11.918019000000001,10.695453
29700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.730617,12.089925,10.634038
30000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.036308,11.869255,10.744161
30300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.549798,11.969256,10.651292
30600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.199311999999999,11.972828999999999,10.757154
30900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.602719,10.880004,10.30441
31200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,4.18904,13.683112,10.215277
31500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.425619000000001,11.764795,10.610177
31800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.331527000000001,11.923438,10.739737
32100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.653656,11.949653,10.686193
32400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.666514999999999,11.868654,10.54446
32700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.946878,11.702152,10.515779
33000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.162931,11.954903,10.445272000000001
33300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.017050999999999,11.897096000000001,10.61377
33600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.127703,11.091,10.552366000000001
33900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.157581,12.200307,10.768256
34200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.648864,12.132553999999999,10.715292999999999
34500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.1292,12.077760000000001,10.756441
34800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.86834,20.558796,11.536733
35100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.292846,12.081513000000001,10.818946
35400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.338211,11.877987,10.813508
35700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.237642,12.240381,10.921211
36000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.353782,12.005068,10.830997
36300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.451045,11.531107,10.753174000000001
36600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.545129,12.114348,10.906293
36900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.805797,12.253433,10.809875
37200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.405156,12.002944,10.770849
37500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.244405,11.618585000000001,10.472889
37800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.792667999999999,12.008751,10.56594
38100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.269855,12.026050999999999,10.688267
38400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.351047,12.333872,10.460633999999999
38700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.968648,11.759973,10.348888
39000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.92218,10.934109,10.405839
39300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.264807000000001,12.024535,10.720943
39600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.626157000000001,12.112395,10.570250999999999
39900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.237538,11.995761,10.655942
40200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.790752000000001,12.773624,10.949102
40500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.225912,12.00185,10.646293
40800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.969851,11.862828,10.602751
41100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.283083,14.386145999999998,10.891046000000001
41400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.085187,11.649891,10.611871
41700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.23794,10.743304,10.116928999999999
42000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,5.069898,12.665977,10.037758
42300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.626339999999999,11.779838,10.457778999999999
42600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.091004,11.845661,10.556735
42900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.248552,12.009378,10.711091999999999
43200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.182661,13.131758999999999,10.953127
43500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.197472,11.970317999999999,10.679041999999999
43800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.130083,12.16356,10.671171000000001
44100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.297984,12.045571,10.693432000000001
44400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.053153,11.910116,10.685965
44700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.275825,11.984169,10.77892
45000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.409202,12.354168,10.871938
45300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.190725,12.102591,10.734434
45600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.148182,12.348672,10.873971000000001
45900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.178413,12.237683,10.662886
46200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.268628,12.068086,10.745378
46500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.971044000000001,11.906592999999999,10.430034
46800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.058532000000001,12.108718,10.719104
47100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.251294,12.524386999999999,10.854052000000001
47400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.159847000000001,12.380526,10.732997
47700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.316492,12.238521,10.768941
48000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.26349,11.986691,10.760963
48300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.878906,12.204478,10.750767
48600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.136757000000001,11.967361,10.738841
48900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.221741,11.91775,10.669671000000001
49200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.161721,12.317483,10.672336
49500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.146335,11.996979,10.654555
49800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.255471,12.133956,10.885423
50100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.180659,11.97994,10.659519
50400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.0712,12.792366000000001,10.839848
50700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.26786,12.186679,10.714798
51000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.277172,12.146316,10.934646
51300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.764219,11.816577,10.603686999999999
51600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.399019000000001,12.046105,10.833845
51900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.268815,11.89937,10.327826
52200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.022605,11.868041,10.450625
