timestamp,vm_id,min_cpu,avg_cpu,max_cpu
175800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.604085000000001,14.909982000000001,11.736249
176100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.265099000000001,14.747826000000002,13.138101999999998
176400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.774494,62.569892,22.957776000000003
176700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.734181,14.077329999999998,11.917274
177000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.2424,50.124879,17.14205
177300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.173817,67.377511,16.806994
177600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.02815,13.941734,12.147763000000001
177900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.364856,73.28776500000001,24.891694
178200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.023369,15.200682,12.230724
178500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.436055999999999,20.355617000000002,11.850551
178800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.838384,57.706087,22.316829000000002
179100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.118715,14.901924,12.1583
179400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.157606,16.294706,12.758161999999999
179700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.791725,65.147235,26.490161999999998
180000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.610563,17.089189,14.490338000000001
180300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.356005,17.157791,14.33903
180600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.226721000000001,51.026556,17.037851
180900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.298734,62.78605,24.264702
181200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.083435,17.83147,14.720495999999999
181500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.940468,67.271901,27.298907
181800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.054564,16.386193,14.959971
182100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.284967,21.645723,15.160473000000001
182400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.406011999999999,71.562997,28.466604999999998
182700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.041561999999999,18.637276999999997,15.34237
183000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.110907000000001,48.848678,19.074304
183300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.475615,65.638178,24.613734
183600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.408642,17.718381,15.655401000000001
183900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.244275,21.113589,16.298823000000002
184200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.979889000000002,70.217486,29.732117
184500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.083616000000001,42.111402000000005,21.744248000000002
184800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.664347,21.222213,17.963597
185100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.025864000000002,68.257918,31.874191999999997
185400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.983656,19.505394,17.28244
185700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.444716,23.295454,21.233772000000002
186000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.736091,20.867225,18.80871
186300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.933861,70.540037,31.667821000000004
186600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.892388,23.647089,20.638791
186900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,20.31908,25.148386,22.635841
187200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,20.376085999999997,68.259884,35.780747
187500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.675410999999997,24.901588,21.505475
187800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.138035000000002,24.924064,22.217307
188100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.352484,74.405063,34.691274
188400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.520404,24.182067,21.280404
188700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.530767,31.083920000000003,23.367276
189000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.470609,72.448139,36.351077000000004
189300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.679524,27.955938,23.477087
189600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.424691,27.836903999999997,24.195930999999998
189900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.874173000000003,69.274508,36.846113
190200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.624298999999999,26.687926,23.345828
190500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.911078,26.716685,23.892109
190800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.323253,70.313869,33.869985
191100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.473395,27.426278000000003,24.515957
191400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.33376,29.5161,26.034076000000002
191700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,24.585429,71.601112,38.442657000000004
192000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.129361,28.276821999999996,25.033781
192300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,25.37492,31.285128999999998,28.398573
192600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,23.044879,71.849749,34.889897999999995
192900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.774422999999999,64.582545,32.367367
193200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,27.84055,34.685590999999995,31.704803000000002
193500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,28.958623,79.859583,47.158844
193800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.596867,34.682491999999996,31.122062
194100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,22.87286,34.967631,31.942453000000004
194400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,28.254099,46.005741,33.381357
194700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,27.036941,81.402072,43.202845
195000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,27.186241,34.936271999999995,30.79328
195300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,29.086484000000002,63.619337,37.951892
195600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,28.018039,78.894425,37.776053999999995
195900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,27.362479999999998,42.583045,31.495706
196200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.827728000000004,73.36843499999999,41.419859
196500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,25.519004000000002,63.01100699999999,33.565727
196800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.578069,35.750261,31.108613000000002
197100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.514676,38.028703,30.861867999999998
197400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,28.096707000000002,76.38751500000001,44.171537
197700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,27.720612,38.944489000000004,32.180506
198000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,29.509769,75.179177,43.99612
198300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.533911,43.516203999999995,30.786693
198600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,27.668471000000004,37.98111,32.991694
198900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.504526000000002,51.910659,34.463901
199200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,31.038821999999996,72.847678,43.498031
199500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,29.773477000000003,38.286923,33.704467
199800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,29.10352,76.02350600000001,47.413726000000004
200100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.020325,36.440028999999996,30.50589
200400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,27.213884000000004,33.851959,31.237826000000002
200700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.921617,72.818749,39.255057
201000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.369101,71.721623,37.001743
201300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,27.032258000000002,38.019366,34.253077000000005
201600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,28.281691,54.734877000000004,33.673019000000004
201900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,32.392233000000004,72.935089,43.947165999999996
202200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,27.581391999999997,37.436537,32.301538
202500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.129823000000002,72.567678,40.279321
202800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,29.390890999999996,77.318867,37.652605
203100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,30.35714,38.248567,32.987546
203400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,28.716303000000003,76.273512,44.533856
203700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.317087,35.89488,31.185786
204000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,29.303853000000004,40.952847,32.571883
204300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,23.64325,36.066245,32.145674
204600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,31.311655,78.663993,46.643484
204900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,29.703972999999998,39.955824,33.883703999999994
205200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,29.186871999999997,40.22302,32.517158
205500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.602573000000001,78.0669,43.526269
205800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,27.278939,51.670373,33.294455
206100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,23.530723000000002,35.544235,30.687416
206400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.996197,63.834476,40.548851
206700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,28.701316,52.517502,34.837664000000004
207000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.755243,45.645975,34.055771
207300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.650365,73.20539000000001,41.949345
207600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,24.408734,42.807922999999995,32.428275
207900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,29.205001,38.104614,33.732545
208200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.986993,78.630399,41.394205
208500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,28.009134000000003,34.57675,31.36761
208800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,28.320937,36.771516999999996,33.551051
209100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,26.623952000000003,75.9574,43.854871
209400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,25.173489,32.311723,27.984121000000002
209700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.141784,31.192496000000002,26.33885
210000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,23.46815,57.40218,29.951248
210300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.498547,75.33216,36.224224
210600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,24.138279999999998,31.253649,28.017376000000002
210900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.712069,60.875744999999995,30.518134999999997
211200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,22.249743,78.225587,35.703448
211500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.816192,37.349561,28.990207
211800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,22.842591,41.647568,27.862625
212100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,24.562422,67.142282,35.932297
212400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,23.701714000000003,29.306473999999998,25.573531
212700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,23.777232,32.24503,27.072584999999997
213000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,23.300501999999998,73.210492,37.580365
213300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,24.476791,48.697158,32.416647
213600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.852061999999999,35.854955,27.247273999999997
213900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,25.751234,70.852746,41.008945000000004
214200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.551480999999999,37.924115,26.696801
214500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.958485999999997,33.809571999999996,29.116396999999996
214800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,22.546156,70.58890799999999,38.398955
215100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.675219,35.165186,26.620891999999998
215400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,23.422112,28.813017,26.284201
215700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,22.812532,74.77806899999999,41.754649
216000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.043357999999998,28.614238,25.613898000000002
216300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.439127,28.948183,24.18496
216600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,20.290259,45.258466,25.795716
216900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.060439000000002,82.70650400000001,37.331538
217200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.666822,31.399945000000002,26.003938
217500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,24.942821,30.600232000000002,27.25088
217800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.514559,72.664227,36.70431
218100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.025752999999998,32.844342,26.98528
218400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.339732,25.721357,23.259582
218700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.943023,71.749964,37.871595
219000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,20.568304,26.767464,24.235346
219300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,20.0769,27.044221999999998,22.763419
219600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.916634,65.596027,36.910998
219900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.254811,28.955534000000004,25.060853
220200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.595628,26.229133,23.460597
220500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,21.818011,71.870924,35.739724
220800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.293363,23.540766,21.195041
221100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.680748000000001,24.659823,21.726471
221400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.935748,68.557457,34.005523
221700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.871032000000001,24.965216,20.171478
222000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.856097000000002,24.772492,21.282337
222300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.12173,67.449924,33.506687
222600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.335465,25.075297,20.140122
222900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.809632,21.693717000000003,19.201684
223200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.250306,76.49718,31.081227000000002
223500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.003872,24.482339,19.337032999999998
223800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.219245,22.216197,18.824191
224100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.521805999999998,53.979601,25.05655
224400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.019063000000001,71.316236,31.162827000000004
224700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.4715,25.469345,19.895638
225000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.822781,69.766837,30.927131
225300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.725329,23.282513,18.358641
225600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.969545999999998,24.529360999999998,19.572052
